model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.4799,0.7125,0.715,0.7108,0.7141,0.7108,0.0026,0.0017,0.0016,0.0016,0.7693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4432,0.3771,0.3857,0.3825,0.3848,0.3819,0.0085,0.0053,0.0077,0.0047,0.7693,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6317,0.6672,0.6527,0.6717,0.6567,0.6699,0.0145,0.0045,0.0105,0.0027,0.7693,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.2892,0.6451,0.6357,0.6396,0.6362,0.6381,0.0094,0.0054,0.0088,0.007,0.7693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1349,0.7159,0.7253,0.711,0.7222,0.712,0.0094,0.0049,0.0063,0.0039,0.7693,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.4792,0.7099,0.715,0.7107,0.714,0.7108,0.0051,0.0008,0.0041,0.0009,0.7693,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3103,0.3686,0.32,0.3731,0.3309,0.3674,0.0486,0.0045,0.0377,0.0012,0.7693,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8414,0.5956,0.6203,0.5935,0.6143,0.5945,0.0247,0.002,0.0188,0.0011,0.7693,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.5319,0.5939,0.5964,0.6186,0.6012,0.617,0.0026,0.0248,0.0073,0.0231,0.7693,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.2733,0.599,0.5862,0.6123,0.5916,0.6097,0.0128,0.0133,0.0074,0.0107,0.7693,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.5081,0.709,0.715,0.7106,0.714,0.7107,0.006,0.0016,0.005,0.0016,0.7693,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.1007,0.6536,0.6433,0.6337,0.6412,0.634,0.0102,0.0198,0.0124,0.0196,0.7693,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2666,0.709,0.7065,0.709,0.7069,0.7084,0.0026,0.0001,0.0021,0.0007,0.7693,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8486,0.4846,0.459,0.5154,0.4712,0.5115,0.0256,0.0308,0.0135,0.0269,0.7693,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.4897,0.5964,0.6041,0.6155,0.6065,0.6145,0.0077,0.0191,0.0101,0.0181,0.7693,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2422,0.5973,0.6109,0.5955,0.608,0.5982,0.0137,0.0017,0.0107,0.0009,0.7693,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.434,0.6451,0.6775,0.6421,0.6703,0.6464,0.0324,0.003,0.0253,0.0013,0.7693,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.0017,0.6237,0.6826,0.6313,0.6716,0.6347,0.0589,0.0076,0.0478,0.011,0.7693,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7364,0.6391,0.6195,0.6447,0.6247,0.6422,0.0196,0.0056,0.0144,0.0031,0.7693,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.7658,0.6894,0.6954,0.688,0.6938,0.6886,0.006,0.0014,0.0044,0.0008,0.7693,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3277,0.6638,0.6749,0.6932,0.6789,0.6921,0.0111,0.0294,0.015,0.0282,0.7693,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.4194,0.465,0.5119,0.4688,0.5031,0.4737,0.0469,0.0038,0.0381,0.0087,0.7693,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.4844,0.7073,0.6945,0.7302,0.7018,0.7259,0.0128,0.0229,0.0056,0.0186,0.7693,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.7828,0.6826,0.6766,0.6825,0.678,0.6827,0.006,0.0001,0.0046,0.0001,0.7693,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.6079,0.5964,0.5887,0.5969,0.5901,0.5947,0.0077,0.0005,0.0063,0.0017,0.7693,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.0313,0.6647,0.6374,0.6454,0.639,0.6446,0.0273,0.0192,0.0256,0.0201,0.7693,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.6301,0.6527,0.6834,0.6507,0.6764,0.6527,0.0307,0.002,0.0236,0.0,0.7693,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.2111,0.6433,0.6587,0.6718,0.6611,0.669,0.0154,0.0285,0.0177,0.0257,0.7693,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.3898,0.5538,0.494,0.5196,0.4994,0.5171,0.0597,0.0341,0.0544,0.0366,0.7693,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9136,0.6476,0.6357,0.6224,0.6327,0.623,0.0119,0.0252,0.0149,0.0246,0.7693,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.3724,0.6015,0.6314,0.5996,0.6246,0.6021,0.0299,0.0019,0.0231,0.0006,0.7693,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.0743,0.4804,0.5119,0.5109,0.5113,0.5092,0.0316,0.0305,0.0309,0.0289,0.7693,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.4555,0.6212,0.628,0.6153,0.6253,0.6162,0.0068,0.0059,0.0041,0.005,0.7693,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.0529,0.6809,0.6877,0.6923,0.6883,0.6904,0.0068,0.0114,0.0075,0.0095,0.7693,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6328,0.6237,0.6305,0.6356,0.6317,0.6354,0.0068,0.0119,0.0079,0.0117,0.7693,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.8568,0.6357,0.6246,0.6041,0.6199,0.6043,0.0111,0.0315,0.0158,0.0314,0.7693,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.7294,0.6126,0.6408,0.6229,0.6369,0.6241,0.0282,0.0102,0.0243,0.0115,0.7693,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.8204,0.5836,0.5555,0.5894,0.5628,0.5874,0.0282,0.0057,0.0208,0.0037,0.7693,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.6062,0.5435,0.5683,0.564,0.567,0.5628,0.0247,0.0205,0.0235,0.0193,0.7693,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.3133,0.5486,0.5538,0.5315,0.5489,0.5329,0.0051,0.0171,0.0003,0.0158,0.7693,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.9671,0.628,0.6527,0.635,0.6489,0.6361,0.0247,0.0071,0.0209,0.0081,0.7693,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.8484,0.541,0.5188,0.4972,0.5137,0.4967,0.0222,0.0437,0.0273,0.0443,0.7693,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.2142,0.5674,0.6024,0.6011,0.602,0.6007,0.035,0.0337,0.0346,0.0333,0.7693,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.3305,0.5324,0.5213,0.5239,0.5219,0.5238,0.0111,0.0085,0.0105,0.0086,0.7693,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-6.33,0.6092,0.6041,0.5966,0.6025,0.597,0.0051,0.0126,0.0067,0.0122,0.7693,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.0186,0.4087,0.4411,0.4558,0.4435,0.4515,0.0324,0.0471,0.0348,0.0428,0.7693,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5369,0.6032,0.5956,0.6246,0.6015,0.6213,0.0077,0.0213,0.0017,0.018,0.7693,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.839,0.5845,0.5879,0.6005,0.5903,0.5985,0.0034,0.0161,0.0059,0.014,0.7693,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-4.6908,0.6229,0.6195,0.622,0.6198,0.621,0.0034,0.0009,0.0031,0.0019,0.7693,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.4175,0.7005,0.686,0.7206,0.693,0.7165,0.0145,0.0201,0.0075,0.016,0.7693,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.9089,0.6271,0.6297,0.6363,0.6311,0.6359,0.0026,0.0092,0.004,0.0087,0.7693,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.3574,0.4778,0.4718,0.4376,0.4644,0.4396,0.006,0.0402,0.0134,0.0383,0.7693,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3099,0.5299,0.5563,0.5121,0.5467,0.5146,0.0265,0.0178,0.0168,0.0153,0.7693,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1408,0.5017,0.4821,0.5395,0.4947,0.5366,0.0196,0.0378,0.0071,0.0349,0.7693,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.4739,0.5461,0.5137,0.5533,0.5224,0.5517,0.0324,0.0072,0.0236,0.0056,0.7693,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.0282,0.5759,0.6195,0.5886,0.6126,0.5898,0.0435,0.0127,0.0367,0.0139,0.7693,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.8464,0.6314,0.6254,0.6249,0.625,0.6235,0.006,0.0065,0.0064,0.0079,0.7693,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.5862,0.5102,0.4966,0.5153,0.5008,0.5148,0.0137,0.005,0.0094,0.0046,0.7693,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.3795,0.6126,0.5956,0.6126,0.599,0.6107,0.0171,0.0001,0.0136,0.002,0.7693,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.2044,0.541,0.5043,0.5354,0.5108,0.5325,0.0367,0.0055,0.0302,0.0085,0.7693,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,0.9123,0.4599,0.4454,0.4647,0.4496,0.4634,0.0145,0.0048,0.0103,0.0035,0.7693,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-4.1948,0.6237,0.6391,0.6057,0.6321,0.6089,0.0154,0.0181,0.0084,0.0149,0.7693,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.1229,0.5299,0.5239,0.5038,0.5199,0.5068,0.006,0.0261,0.0099,0.0231,0.7693,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.5196,0.6843,0.6689,0.7015,0.6756,0.698,0.0154,0.0172,0.0087,0.0137,0.7693,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.6285,0.6092,0.6314,0.6268,0.6303,0.6268,0.0222,0.0176,0.0211,0.0176,0.7693,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.2123,0.5375,0.4983,0.517,0.5022,0.5154,0.0392,0.0206,0.0353,0.0222,0.7693,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-5.9485,0.6109,0.5913,0.5926,0.5916,0.5926,0.0196,0.0183,0.0193,0.0183,0.7693,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.3177,0.4718,0.5299,0.4998,0.5234,0.5018,0.058,0.028,0.0516,0.03,0.7693,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0946,0.5597,0.622,0.5899,0.6152,0.5925,0.0623,0.0301,0.0555,0.0327,0.7693,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.8888,0.4019,0.3908,0.4477,0.4026,0.4418,0.0111,0.0458,0.0007,0.0399,0.7693,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.333,0.5956,0.5589,0.5836,0.5639,0.5809,0.0367,0.012,0.0316,0.0147,0.7693,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3567,0.6067,0.6314,0.6222,0.6294,0.6225,0.0247,0.0156,0.0227,0.0159,0.7693,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-0.642,0.6706,0.6826,0.6738,0.6807,0.6744,0.0119,0.0032,0.0101,0.0038,0.7693,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.0635,0.5273,0.5341,0.5572,0.5391,0.5558,0.0068,0.0299,0.0118,0.0285,0.7693,0.0853
