model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.752,0.665,0.5911,0.6102,0.5961,0.6118,0.0739,0.0548,0.0689,0.0532,0.7587,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4265,0.4039,0.399,0.4295,0.406,0.4281,0.0049,0.0256,0.0021,0.0241,0.7587,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9207,0.5123,0.399,0.4775,0.4176,0.476,0.1133,0.0348,0.0947,0.0363,0.7587,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0854,0.4729,0.335,0.4671,0.3664,0.4652,0.1379,0.0058,0.1065,0.0077,0.7587,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.841,0.4729,0.532,0.5099,0.5268,0.5103,0.0591,0.037,0.0539,0.0374,0.7587,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1837,0.5222,0.532,0.4973,0.5239,0.4984,0.0099,0.0248,0.0017,0.0237,0.7587,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6472,0.4631,0.532,0.4542,0.5143,0.4584,0.069,0.0088,0.0512,0.0046,0.7587,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.9125,0.5369,0.399,0.5192,0.427,0.5148,0.1379,0.0177,0.11,0.0221,0.7587,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6678,0.3448,0.468,0.4367,0.4611,0.4394,0.1232,0.0919,0.1163,0.0946,0.7587,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.238,0.4433,0.6355,0.4819,0.6007,0.4914,0.1921,0.0385,0.1574,0.048,0.7587,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1961,0.4483,0.4236,0.4589,0.4319,0.4581,0.0246,0.0107,0.0163,0.0098,0.7587,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4568,0.4532,0.4236,0.4801,0.4371,0.4793,0.0296,0.0269,0.0161,0.0261,0.7587,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3434,0.3448,0.1872,0.3456,0.2246,0.3422,0.1576,0.0008,0.1202,0.0026,0.7587,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9003,0.5419,0.6502,0.4721,0.6103,0.4845,0.1084,0.0698,0.0684,0.0573,0.7587,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2279,0.4483,0.4729,0.421,0.4615,0.4257,0.0246,0.0273,0.0132,0.0226,0.7587,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7535,0.4877,0.4729,0.497,0.4786,0.4966,0.0148,0.0093,0.0091,0.0089,0.7587,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0966,0.3054,0.335,0.2723,0.3209,0.2766,0.0296,0.0332,0.0155,0.0288,0.7587,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5449,0.4532,0.6158,0.4391,0.5754,0.4486,0.1626,0.0141,0.1222,0.0046,0.7587,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.995,0.4532,0.5025,0.4604,0.4921,0.4596,0.0493,0.0072,0.0389,0.0063,0.7587,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8527,0.4335,0.4877,0.4659,0.4837,0.4712,0.0542,0.0324,0.0502,0.0377,0.7587,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9985,0.2808,0.2808,0.319,0.2885,0.3126,0.0,0.0382,0.0077,0.0318,0.7587,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8813,0.3645,0.335,0.4052,0.3511,0.402,0.0296,0.0407,0.0134,0.0374,0.7587,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2689,0.3695,0.6798,0.4158,0.6193,0.429,0.3103,0.0464,0.2498,0.0596,0.7587,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1037,0.3498,0.5961,0.3655,0.5432,0.377,0.2463,0.0158,0.1934,0.0272,0.7587,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0207,0.3153,0.5172,0.4572,0.503,0.4581,0.202,0.1419,0.1877,0.1428,0.7587,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5441,0.4384,0.5025,0.4375,0.4873,0.4396,0.064,0.0009,0.0489,0.0012,0.7587,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0338,0.3153,0.4286,0.3045,0.4008,0.3137,0.1133,0.0108,0.0856,0.0016,0.7587,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0971,0.5271,0.5567,0.5756,0.5615,0.5768,0.0296,0.0485,0.0344,0.0497,0.7587,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3119,0.3054,0.2857,0.2776,0.2842,0.2793,0.0197,0.0278,0.0213,0.0262,0.7587,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3546,0.3202,0.4828,0.3366,0.4486,0.3413,0.1626,0.0164,0.1284,0.0211,0.7587,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3932,0.2808,0.2217,0.2848,0.2361,0.2816,0.0591,0.004,0.0446,0.0008,0.7587,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.841,0.4335,0.7586,0.4687,0.6912,0.4792,0.3251,0.0352,0.2577,0.0457,0.7587,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5086,0.3202,0.3695,0.3996,0.3768,0.3999,0.0493,0.0794,0.0566,0.0797,0.7587,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3486,0.4335,0.399,0.4359,0.4077,0.4349,0.0345,0.0024,0.0258,0.0014,0.7587,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2454,0.3399,0.0985,0.2896,0.1426,0.2811,0.2414,0.0503,0.1973,0.0588,0.7587,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8652,0.5222,0.6158,0.6064,0.615,0.6124,0.0936,0.0842,0.0928,0.0903,0.7587,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8785,0.4089,0.3892,0.3884,0.3899,0.3921,0.0197,0.0204,0.019,0.0168,0.7587,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6189,0.4138,0.2759,0.3866,0.3024,0.3858,0.1379,0.0272,0.1114,0.028,0.7587,0.0493
