model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7659,0.3645,0.3596,0.5937,0.4029,0.5788,0.0049,0.2292,0.0384,0.2143,0.8023,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6241,0.5961,0.6158,0.7447,0.6395,0.736,0.0197,0.1486,0.0435,0.1399,0.8023,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0437,0.6404,0.4433,0.7597,0.5028,0.7441,0.197,0.1193,0.1376,0.1037,0.8023,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8782,0.6355,0.7389,0.6806,0.7276,0.6819,0.1034,0.0451,0.0922,0.0464,0.8023,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5861,0.5074,0.5468,0.6002,0.5574,0.6004,0.0394,0.0929,0.05,0.093,0.8023,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5507,0.468,0.399,0.5897,0.4352,0.582,0.069,0.1217,0.0328,0.114,0.8023,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7452,0.3202,0.2463,0.5273,0.2987,0.5113,0.0739,0.2071,0.0215,0.1912,0.8023,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1258,0.6502,0.67,0.7745,0.6899,0.7708,0.0197,0.1242,0.0396,0.1205,0.8023,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1834,0.6256,0.6749,0.7542,0.69,0.7512,0.0493,0.1286,0.0644,0.1256,0.8023,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7331,0.5025,0.6059,0.6633,0.6166,0.6601,0.1034,0.1609,0.1142,0.1577,0.8023,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0054,0.4975,0.3744,0.5452,0.4072,0.5403,0.1232,0.0476,0.0903,0.0428,0.8023,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7694,0.6502,0.7143,0.7401,0.7185,0.7357,0.064,0.0898,0.0683,0.0854,0.8023,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6169,0.3842,0.2759,0.5439,0.3267,0.5331,0.1084,0.1597,0.0575,0.1488,0.8023,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9681,0.4778,0.3744,0.5463,0.407,0.5396,0.1034,0.0684,0.0708,0.0618,0.8023,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7694,0.6552,0.7143,0.7401,0.7185,0.7357,0.0591,0.0849,0.0633,0.0805,0.8023,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8748,0.5222,0.5222,0.5636,0.5308,0.566,0.0,0.0414,0.0087,0.0439,0.8023,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6309,0.468,0.3892,0.6864,0.4449,0.6711,0.0788,0.2184,0.0231,0.2031,0.8023,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1469,0.4926,0.3744,0.5446,0.4071,0.5398,0.1182,0.052,0.0855,0.0472,0.8023,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7828,0.5123,0.6059,0.6589,0.6159,0.6563,0.0936,0.1466,0.1036,0.144,0.8023,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8157,0.468,0.3547,0.6719,0.4147,0.6583,0.1133,0.2039,0.0533,0.1903,0.8023,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.838,0.5468,0.4532,0.5411,0.4704,0.5402,0.0936,0.0057,0.0764,0.0066,0.8023,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8382,0.5123,0.5271,0.6515,0.5503,0.6444,0.0148,0.1392,0.038,0.132,0.8023,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7331,0.5074,0.6059,0.6633,0.6166,0.6601,0.0985,0.1559,0.1092,0.1528,0.8023,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8429,0.5123,0.4532,0.563,0.4745,0.561,0.0591,0.0506,0.0378,0.0486,0.8023,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.115,0.4187,0.4236,0.5808,0.454,0.5771,0.0049,0.1621,0.0353,0.1584,0.8023,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7548,0.4877,0.4532,0.5836,0.4783,0.5802,0.0345,0.0959,0.0094,0.0925,0.8023,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6712,0.5764,0.6946,0.7904,0.7122,0.7839,0.1182,0.214,0.1359,0.2076,0.8023,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.783,0.5074,0.5271,0.6559,0.551,0.6481,0.0197,0.1485,0.0436,0.1408,0.8023,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4276,0.5123,0.5123,0.569,0.5228,0.5653,0.0,0.0566,0.0105,0.053,0.8023,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5271,0.4433,0.3744,0.5744,0.4122,0.5656,0.069,0.1311,0.0312,0.1223,0.8023,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8421,0.468,0.3744,0.5922,0.4155,0.5825,0.0936,0.1242,0.0525,0.1145,0.8023,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6596,0.4778,0.4877,0.6416,0.5166,0.634,0.0099,0.1638,0.0388,0.1561,0.8023,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6434,0.5172,0.4433,0.5991,0.4731,0.5938,0.0739,0.0819,0.0441,0.0766,0.8023,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9901,0.399,0.2611,0.5654,0.3187,0.5523,0.1379,0.1664,0.0804,0.1533,0.8023,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3202,0.3202,0.0788,0.6189,0.1805,0.5931,0.2414,0.2987,0.1397,0.2729,0.8023,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8186,0.3202,0.1823,0.6163,0.264,0.5956,0.1379,0.2961,0.0562,0.2754,0.8023,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4109,0.5025,0.3744,0.5334,0.4049,0.5288,0.1281,0.0309,0.0976,0.0263,0.8023,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0346,0.4926,0.3744,0.5722,0.4121,0.5654,0.1182,0.0796,0.0805,0.0728,0.8023,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6454,0.665,0.6749,0.811,0.7005,0.8044,0.0099,0.146,0.0355,0.1394,0.8023,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1081,0.5172,0.4384,0.7052,0.4882,0.6904,0.0788,0.1879,0.029,0.1732,0.8023,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6115,0.4581,0.4877,0.6473,0.5176,0.6392,0.0296,0.1891,0.0595,0.181,0.8023,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8218,0.4187,0.4532,0.6209,0.4851,0.6145,0.0345,0.2022,0.0664,0.1957,0.8023,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5107,0.399,0.2463,0.595,0.3115,0.5763,0.1527,0.196,0.0875,0.1773,0.8023,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8206,0.6798,0.5764,0.7331,0.6055,0.724,0.1034,0.0533,0.0743,0.0442,0.8023,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1438,0.4828,0.4532,0.5544,0.4729,0.5528,0.0296,0.0717,0.0099,0.0701,0.8023,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6423,0.3251,0.1872,0.5903,0.2631,0.5714,0.1379,0.2652,0.062,0.2463,0.8023,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.015,0.468,0.468,0.5658,0.4867,0.5628,0.0,0.0978,0.0187,0.0948,0.8023,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9547,0.5369,0.4532,0.5873,0.4789,0.5831,0.0837,0.0504,0.0581,0.0461,0.8023,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5463,0.665,0.5369,0.7296,0.5734,0.7211,0.1281,0.0645,0.0917,0.0561,0.8023,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.853,0.4039,0.2217,0.5535,0.284,0.5367,0.1823,0.1496,0.12,0.1328,0.8023,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9072,0.5123,0.4532,0.5776,0.4771,0.5743,0.0591,0.0653,0.0352,0.062,0.8023,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4461,0.4729,0.4877,0.6663,0.5211,0.6566,0.0148,0.1933,0.0482,0.1837,0.8023,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8567,0.4729,0.399,0.6124,0.439,0.6014,0.0739,0.1395,0.0339,0.1285,0.8023,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8827,0.5222,0.4532,0.578,0.4773,0.5751,0.069,0.0559,0.0449,0.0529,0.8023,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8716,0.4631,0.4778,0.584,0.498,0.5801,0.0148,0.1209,0.035,0.117,0.8023,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9308,0.5369,0.4532,0.5664,0.4751,0.564,0.0837,0.0294,0.0618,0.0271,0.8023,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8376,0.3448,0.202,0.5765,0.2722,0.5573,0.1429,0.2317,0.0726,0.2125,0.8023,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9879,0.4433,0.2956,0.538,0.3417,0.529,0.1478,0.0946,0.1016,0.0856,0.8023,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3189,0.4483,0.2956,0.5505,0.3437,0.5391,0.1527,0.1023,0.1046,0.0908,0.8023,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9089,0.4532,0.3202,0.5882,0.3706,0.5754,0.133,0.135,0.0826,0.1222,0.8023,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0499,0.3448,0.3251,0.5403,0.3655,0.5292,0.0197,0.1955,0.0206,0.1844,0.8023,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7485,0.5419,0.6453,0.7559,0.6656,0.7477,0.1034,0.2141,0.1237,0.2059,0.8023,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5488,0.4483,0.399,0.5996,0.437,0.5911,0.0493,0.1514,0.0113,0.1429,0.8023,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1549,0.4877,0.3744,0.5451,0.4069,0.539,0.1133,0.0574,0.0808,0.0513,0.8023,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.693,0.3054,0.2463,0.5814,0.3088,0.5624,0.0591,0.276,0.0034,0.2569,0.8023,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.799,0.4532,0.601,0.5989,0.6007,0.5994,0.1478,0.1457,0.1475,0.1462,0.8023,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9534,0.4532,0.5123,0.5566,0.5212,0.5571,0.0591,0.1034,0.068,0.1039,0.8023,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9661,0.4335,0.5123,0.6425,0.5366,0.6353,0.0788,0.209,0.1031,0.2018,0.8023,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8194,0.2808,0.1773,0.5944,0.2558,0.5744,0.1034,0.3136,0.025,0.2936,0.8023,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8999,0.3645,0.399,0.6172,0.4401,0.6069,0.0345,0.2527,0.0756,0.2423,0.8023,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7849,0.3695,0.3596,0.5624,0.3982,0.5547,0.0099,0.1929,0.0287,0.1852,0.8023,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6538,0.3498,0.3153,0.5356,0.3567,0.5246,0.0345,0.1859,0.0069,0.1749,0.8023,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8798,0.3153,0.1084,0.4702,0.1765,0.453,0.2069,0.155,0.1388,0.1377,0.8023,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1808,0.4384,0.1823,0.5127,0.2451,0.5003,0.2562,0.0742,0.1933,0.0618,0.8023,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0977,0.3153,0.2217,0.5456,0.2823,0.5283,0.0936,0.2303,0.033,0.213,0.8023,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1375,0.5271,0.3202,0.6902,0.3897,0.6717,0.2069,0.1631,0.1374,0.1446,0.8023,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1028,0.3054,0.2217,0.5636,0.2857,0.5453,0.0837,0.2582,0.0198,0.2399,0.8023,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4908,0.3202,0.2463,0.5007,0.2947,0.4912,0.0739,0.1805,0.0255,0.171,0.8023,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4911,0.2808,0.0,0.4836,0.091,0.4602,0.2808,0.2028,0.1898,0.1794,0.8023,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9185,0.4335,0.2611,0.5386,0.3139,0.5281,0.1724,0.1051,0.1196,0.0946,0.8023,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5669,0.3202,0.3005,0.4871,0.3357,0.4784,0.0197,0.1669,0.0155,0.1582,0.8023,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3744,0.4335,0.5813,0.582,0.5817,0.5833,0.1478,0.1485,0.1482,0.1498,0.8023,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8976,0.3399,0.3251,0.6137,0.3791,0.5983,0.0148,0.2738,0.0392,0.2584,0.8023,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7286,0.5222,0.3202,0.7329,0.3974,0.7109,0.202,0.2108,0.1247,0.1888,0.8023,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5929,0.4089,0.3744,0.5725,0.4121,0.565,0.0345,0.1637,0.0032,0.1562,0.8023,0.0493
