model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.8559,0.33,0.33,0.4227,0.3913,0.4227,0.0,0.0927,0.0613,0.0927,0.3386,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,12.3299,0.41,0.6,0.4021,0.4691,0.4021,0.19,0.0079,0.0591,0.0079,0.3386,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.8559,0.31,0.33,0.4227,0.3913,0.4227,0.02,0.1127,0.0813,0.1127,0.3386,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.389,0.34,0.6,0.5492,0.5674,0.5506,0.26,0.2092,0.2274,0.2106,0.3386,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.48,0.33,0.335,0.3333,0.335,0.15,0.145,0.1467,0.145,0.3386,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,14.5505,0.43,0.62,0.587,0.5982,0.587,0.19,0.157,0.1682,0.157,0.3386,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,14.5505,0.53,0.62,0.587,0.5982,0.587,0.09,0.057,0.0682,0.057,0.3386,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.42,0.44,0.4089,0.4195,0.4089,0.02,0.0111,0.0005,0.0111,0.3386,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.45,0.33,0.335,0.3333,0.335,0.12,0.115,0.1167,0.115,0.3386,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.5041,0.57,1.0,0.8318,0.8888,0.8318,0.43,0.2618,0.3188,0.2618,0.3386,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7827,0.35,0.33,0.425,0.39,0.4207,0.02,0.075,0.04,0.0707,0.3386,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.47,0.33,0.335,0.3333,0.335,0.14,0.135,0.1367,0.135,0.3386,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2762,0.5,0.44,0.4623,0.4548,0.4623,0.06,0.0377,0.0452,0.0377,0.3386,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.8559,0.6,0.33,0.4227,0.3913,0.4227,0.27,0.1773,0.2087,0.1773,0.3386,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.43,0.44,0.4089,0.4195,0.4089,0.01,0.0211,0.0105,0.0211,0.3386,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7827,0.4,0.33,0.425,0.39,0.4207,0.07,0.025,0.01,0.0207,0.3386,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,45.6748,0.27,0.54,0.44,0.4739,0.44,0.27,0.17,0.2039,0.17,0.3386,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.45,0.33,0.335,0.3333,0.335,0.12,0.115,0.1167,0.115,0.3386,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.3602,0.46,0.08,0.1952,0.1562,0.1952,0.38,0.2648,0.3038,0.2648,0.3386,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,12.7575,0.41,0.73,0.5113,0.5853,0.5113,0.32,0.1013,0.1753,0.1013,0.3386,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.7677,0.53,0.73,0.5865,0.6351,0.5865,0.2,0.0565,0.1051,0.0565,0.3386,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.0766,0.49,0.73,0.6701,0.6904,0.6701,0.24,0.1801,0.2004,0.1801,0.3386,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.41,0.44,0.4089,0.4195,0.4089,0.03,0.0011,0.0095,0.0011,0.3386,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.0766,0.48,0.73,0.6701,0.6904,0.6701,0.25,0.1901,0.2104,0.1901,0.3386,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2762,0.48,0.44,0.4623,0.4548,0.4623,0.04,0.0177,0.0252,0.0177,0.3386,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.398,0.46,0.33,0.3008,0.3107,0.3008,0.13,0.1592,0.1493,0.1592,0.3386,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.46,0.33,0.335,0.3333,0.335,0.13,0.125,0.1267,0.125,0.3386,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,16.6155,0.52,0.62,0.58,0.5935,0.58,0.1,0.06,0.0735,0.06,0.3386,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.39,0.33,0.335,0.3333,0.335,0.06,0.055,0.0567,0.055,0.3386,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.38,0.44,0.4089,0.4195,0.4089,0.06,0.0289,0.0395,0.0289,0.3386,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3759,0.31,0.08,0.3813,0.2754,0.3755,0.23,0.0713,0.0346,0.0655,0.3386,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.45,0.33,0.335,0.3333,0.335,0.12,0.115,0.1167,0.115,0.3386,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.47,0.33,0.335,0.3333,0.335,0.14,0.135,0.1367,0.135,0.3386,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9954,0.25,0.0,0.3444,0.2223,0.3361,0.25,0.0944,0.0277,0.0861,0.3386,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.51,0.44,0.4089,0.4195,0.4089,0.07,0.1011,0.0905,0.1011,0.3386,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.0766,0.49,0.73,0.6701,0.6904,0.6701,0.24,0.1801,0.2004,0.1801,0.3386,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.398,0.43,0.33,0.3008,0.3107,0.3008,0.1,0.1292,0.1193,0.1292,0.3386,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.47,0.44,0.4089,0.4195,0.4089,0.03,0.0611,0.0505,0.0611,0.3386,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.42,0.33,0.335,0.3333,0.335,0.09,0.085,0.0867,0.085,0.3386,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.47,0.33,0.335,0.3333,0.335,0.14,0.135,0.1367,0.135,0.3386,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,12.3591,0.32,0.44,0.3653,0.3906,0.3653,0.12,0.0453,0.0706,0.0453,0.3386,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,14.5505,0.41,0.62,0.587,0.5982,0.587,0.21,0.177,0.1882,0.177,0.3386,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,14.5505,0.54,0.62,0.587,0.5982,0.587,0.08,0.047,0.0582,0.047,0.3386,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.49,0.44,0.4089,0.4195,0.4089,0.05,0.0811,0.0705,0.0811,0.3386,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.48,0.33,0.335,0.3333,0.335,0.15,0.145,0.1467,0.145,0.3386,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.0766,0.41,0.73,0.6701,0.6904,0.6701,0.32,0.2601,0.2804,0.2601,0.3386,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.46,0.33,0.335,0.3333,0.335,0.13,0.125,0.1267,0.125,0.3386,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.45,0.33,0.335,0.3333,0.335,0.12,0.115,0.1167,0.115,0.3386,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.4,0.33,0.335,0.3333,0.335,0.07,0.065,0.0667,0.065,0.3386,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,21.2581,0.43,0.62,0.6387,0.6324,0.6387,0.19,0.2087,0.2024,0.2087,0.3386,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.7677,0.51,0.73,0.5865,0.6351,0.5865,0.22,0.0765,0.1251,0.0765,0.3386,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.48,0.33,0.335,0.3333,0.335,0.15,0.145,0.1467,0.145,0.3386,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2762,0.48,0.44,0.4623,0.4548,0.4623,0.04,0.0177,0.0252,0.0177,0.3386,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.0766,0.52,0.73,0.6701,0.6904,0.6701,0.21,0.1501,0.1704,0.1501,0.3386,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.49,0.44,0.4089,0.4195,0.4089,0.05,0.0811,0.0705,0.0811,0.3386,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.44,0.33,0.335,0.3333,0.335,0.11,0.105,0.1067,0.105,0.3386,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.47,0.44,0.4089,0.4195,0.4089,0.03,0.0611,0.0505,0.0611,0.3386,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.7677,0.56,0.73,0.5865,0.6351,0.5865,0.17,0.0265,0.0751,0.0265,0.3386,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.0766,0.52,0.73,0.6701,0.6904,0.6701,0.21,0.1501,0.1704,0.1501,0.3386,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.7859,0.33,0.56,0.4854,0.5107,0.4854,0.23,0.1554,0.1807,0.1554,0.3386,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.48,0.33,0.335,0.3333,0.335,0.15,0.145,0.1467,0.145,0.3386,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.0761,0.34,0.19,0.2759,0.2468,0.2759,0.15,0.0641,0.0932,0.0641,0.3386,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2762,0.47,0.44,0.4623,0.4548,0.4623,0.03,0.0077,0.0152,0.0077,0.3386,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.42,0.33,0.335,0.3333,0.335,0.09,0.085,0.0867,0.085,0.3386,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.41,0.33,0.335,0.3333,0.335,0.08,0.075,0.0767,0.075,0.3386,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.47,0.33,0.335,0.3333,0.335,0.14,0.135,0.1367,0.135,0.3386,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.46,0.33,0.335,0.3333,0.335,0.13,0.125,0.1267,0.125,0.3386,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.8321,0.36,0.62,0.497,0.5386,0.497,0.26,0.137,0.1786,0.137,0.3386,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.8559,0.47,0.33,0.4227,0.3913,0.4227,0.14,0.0473,0.0787,0.0473,0.3386,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2762,0.44,0.44,0.4623,0.4548,0.4623,0.0,0.0223,0.0148,0.0223,0.3386,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.44,0.33,0.335,0.3333,0.335,0.11,0.105,0.1067,0.105,0.3386,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.46,0.33,0.335,0.3333,0.335,0.13,0.125,0.1267,0.125,0.3386,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2762,0.45,0.44,0.4623,0.4548,0.4623,0.01,0.0123,0.0048,0.0123,0.3386,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.46,0.44,0.4089,0.4195,0.4089,0.02,0.0511,0.0405,0.0511,0.3386,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.4968,0.45,0.37,0.3781,0.3754,0.3781,0.08,0.0719,0.0746,0.0719,0.3386,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,19.661,0.43,0.46,0.4582,0.4588,0.4582,0.03,0.0282,0.0288,0.0282,0.3386,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.8559,0.49,0.33,0.4227,0.3913,0.4227,0.16,0.0673,0.0987,0.0673,0.3386,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.0761,0.39,0.19,0.2759,0.2468,0.2759,0.2,0.1141,0.1432,0.1141,0.3386,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.44,0.33,0.335,0.3333,0.335,0.11,0.105,0.1067,0.105,0.3386,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,14.5505,0.48,0.62,0.587,0.5982,0.587,0.14,0.107,0.1182,0.107,0.3386,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.0766,0.51,0.73,0.6701,0.6904,0.6701,0.22,0.1601,0.1804,0.1601,0.3386,0.05
