model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,4.8025,0.5432,0.1608,0.5927,0.4074,0.5933,0.3825,0.0495,0.1359,0.0501,0.4299,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,5.2062,0.5677,0.1608,0.6082,0.4161,0.6086,0.4069,0.0405,0.1516,0.0409,0.4299,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,4.5827,0.6282,0.1303,0.5085,0.3462,0.509,0.4979,0.1197,0.2821,0.1193,0.4299,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,1.8765,0.5296,0.0936,0.3484,0.2389,0.3485,0.436,0.1812,0.2906,0.181,0.4299,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,2.456,0.5765,0.1453,0.5587,0.3814,0.5595,0.4312,0.0178,0.1951,0.017,0.4299,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,0.2804,0.5681,0.1153,0.4764,0.3215,0.477,0.4528,0.0917,0.2467,0.0912,0.4299,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,2.9102,0.6238,0.1303,0.5193,0.3524,0.52,0.4935,0.1045,0.2714,0.1039,0.4299,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,-0.4112,0.554,0.1509,0.4557,0.3251,0.4565,0.4031,0.0983,0.2289,0.0975,0.4299,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,0.8026,0.5965,0.1676,0.5793,0.4029,0.5803,0.4289,0.0172,0.1936,0.0162,0.4299,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,3.5692,0.6385,0.1303,0.5181,0.3516,0.5186,0.5082,0.1204,0.2869,0.1199,0.4299,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,0.4228,0.6668,0.1494,0.5893,0.4006,0.59,0.5174,0.0775,0.2662,0.0768,0.4299,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,0.6175,0.617,0.1246,0.5027,0.3404,0.5031,0.4924,0.1143,0.2766,0.1139,0.4299,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,2.6363,0.5603,0.104,0.5268,0.3451,0.5269,0.4564,0.0336,0.2153,0.0334,0.4299,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,2.2081,0.6522,0.1494,0.5825,0.3967,0.5832,0.5027,0.0696,0.2555,0.069,0.4299,0.0054
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,7.9647,0.8,0.0468,0.4546,0.2347,0.457,0.7532,0.3454,0.5653,0.343,0.5421,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.0053,0.946,0.0468,0.6102,0.3055,0.6116,0.8992,0.3358,0.6405,0.3344,0.5421,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,4.0268,0.796,0.0338,0.5469,0.2688,0.5469,0.7622,0.2491,0.5272,0.2491,0.5421,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,1.5258,0.888,0.0468,0.5994,0.3007,0.6012,0.8412,0.2886,0.5873,0.2868,0.5421,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,1.0296,0.966,0.0468,0.7429,0.3659,0.7436,0.9192,0.2231,0.6001,0.2224,0.5421,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.4258,0.838,0.0468,0.5703,0.2872,0.5717,0.7912,0.2677,0.5508,0.2663,0.5421,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,3.6392,0.844,0.0468,0.5772,0.2904,0.5788,0.7972,0.2668,0.5536,0.2652,0.5421,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,2.8866,0.918,0.0468,0.6864,0.3403,0.6876,0.8712,0.2316,0.5777,0.2304,0.5421,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,4.8025,0.91,0.0468,0.6935,0.3435,0.6947,0.8632,0.2165,0.5665,0.2153,0.5421,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,5.2062,0.878,0.0468,0.6845,0.3395,0.6859,0.8312,0.1935,0.5385,0.1921,0.5421,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,4.5827,0.838,0.0468,0.5813,0.2924,0.5832,0.7912,0.2567,0.5456,0.2548,0.5421,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.8765,0.544,0.0468,0.3848,0.2029,0.3876,0.4972,0.1592,0.3411,0.1564,0.5421,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.456,0.942,0.0468,0.6867,0.3403,0.6877,0.8952,0.2553,0.6017,0.2543,0.5421,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.2804,0.916,0.0468,0.6706,0.3329,0.6716,0.8692,0.2454,0.5831,0.2444,0.5421,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,2.9102,0.882,0.0468,0.6773,0.336,0.6783,0.8352,0.2047,0.546,0.2037,0.5421,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,-0.4112,0.838,0.0338,0.5662,0.2775,0.566,0.8042,0.2718,0.5605,0.272,0.5421,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,0.8026,0.95,0.0468,0.664,0.3301,0.6655,0.9032,0.286,0.6199,0.2845,0.5421,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,3.5692,0.93,0.0468,0.6349,0.3168,0.6364,0.8832,0.2951,0.6132,0.2936,0.5421,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.4228,0.954,0.0468,0.7365,0.3631,0.7375,0.9072,0.2175,0.5909,0.2165,0.5421,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.6175,0.862,0.0468,0.5997,0.3007,0.6013,0.8152,0.2623,0.5613,0.2607,0.5421,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,2.6363,0.828,0.0468,0.6894,0.3415,0.6904,0.7812,0.1386,0.4865,0.1376,0.5421,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,2.2081,0.938,0.0468,0.7108,0.3513,0.7118,0.8912,0.2272,0.5867,0.2262,0.5421,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,7.9647,0.375,0.0,0.3703,0.0907,0.369,0.375,0.0047,0.2843,0.006,0.7543,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.0053,0.69,0.0817,0.5707,0.202,0.5712,0.6083,0.1193,0.488,0.1188,0.7543,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,4.0268,0.67,0.035,0.4758,0.1433,0.476,0.635,0.1942,0.5267,0.194,0.7543,0.004
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,1.5258,0.794,0.0817,0.5258,0.191,0.5266,0.7123,0.2682,0.603,0.2674,0.7543,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.0296,0.956,0.0884,0.7077,0.2408,0.7085,0.8676,0.2483,0.7152,0.2475,0.7543,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,0.4258,0.699,0.0884,0.5692,0.2069,0.5708,0.6106,0.1298,0.4921,0.1282,0.7543,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,3.6392,0.721,0.0655,0.505,0.1735,0.5048,0.6555,0.216,0.5475,0.2162,0.7543,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,2.8866,0.812,0.0817,0.6195,0.214,0.6198,0.7303,0.1925,0.598,0.1922,0.7543,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,4.8025,0.762,0.0817,0.6078,0.2111,0.6082,0.6803,0.1542,0.5509,0.1538,0.7543,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,5.2062,0.61,0.0512,0.5907,0.1839,0.5912,0.5588,0.0193,0.4261,0.0188,0.7543,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,4.5827,0.567,0.0655,0.4914,0.1702,0.4913,0.5015,0.0756,0.3968,0.0757,0.7543,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.8765,0.154,0.0,0.3152,0.0772,0.314,0.154,0.1612,0.0768,0.16,0.7543,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,2.456,0.936,0.0884,0.6317,0.2221,0.6327,0.8476,0.3043,0.7139,0.3033,0.7543,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.2804,0.878,0.0884,0.6578,0.2286,0.659,0.7896,0.2202,0.6494,0.219,0.7543,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,2.9102,0.8,0.0884,0.6293,0.2216,0.6305,0.7116,0.1707,0.5784,0.1695,0.7543,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4112,0.501,0.0655,0.5172,0.1765,0.5171,0.4355,0.0162,0.3245,0.0161,0.7543,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,0.8026,0.668,0.0655,0.5886,0.1939,0.588,0.6025,0.0794,0.4741,0.08,0.7543,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,3.5692,0.799,0.0884,0.566,0.2062,0.5676,0.7106,0.233,0.5928,0.2314,0.7543,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.4228,0.92,0.0884,0.6947,0.2376,0.6957,0.8316,0.2253,0.6824,0.2243,0.7543,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.6175,0.83,0.0884,0.5332,0.1981,0.5349,0.7416,0.2968,0.6319,0.2951,0.7543,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,2.6363,0.768,0.0884,0.6447,0.2254,0.6458,0.6796,0.1233,0.5426,0.1222,0.7543,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,2.2081,0.831,0.0884,0.6504,0.2268,0.6515,0.7426,0.1806,0.6042,0.1795,0.7543,0.004
01-ai/yi-6b,MATH Competition,MATH Competition,437,0,7.9647,0.1465,,0.3545,,0.3545,,0.2081,,0.2081,0.6267,0.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,0,1.0053,0.746,,0.5409,,0.5409,,0.2051,,0.2051,0.6267,0.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,0,4.0268,0.4256,,0.4449,,0.4449,,0.0193,,0.0193,0.6267,0.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,0,1.5258,0.7918,,0.5002,,0.5002,,0.2916,,0.2916,0.6267,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,1.0296,0.9245,,0.6797,,0.6797,,0.2448,,0.2448,0.6267,0.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,0,0.4258,0.1968,,0.527,,0.527,,0.3302,,0.3302,0.6267,0.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,0,3.6392,0.5492,,0.4814,,0.4814,,0.0678,,0.0678,0.6267,0.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,0,2.8866,0.7872,,0.5926,,0.5926,,0.1946,,0.1946,0.6267,0.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,0,4.8025,0.7689,,0.5852,,0.5852,,0.1837,,0.1837,0.6267,0.0
google/text-bison@001,MATH Competition,MATH Competition,437,0,5.2062,0.4416,,0.5628,,0.5628,,0.1211,,0.1211,0.6267,0.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,0,4.5827,0.3638,,0.4686,,0.4686,,0.1047,,0.1047,0.6267,0.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,0,1.8765,0.103,,0.298,,0.298,,0.195,,0.195,0.6267,0.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,0,2.456,0.8398,,0.6134,,0.6134,,0.2264,,0.2264,0.6267,0.0
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,0,0.2804,0.6201,,0.6177,,0.6177,,0.0024,,0.0024,0.6267,0.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,0,2.9102,0.7025,,0.6032,,0.6032,,0.0993,,0.0993,0.6267,0.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,0,-0.4112,0.7185,,0.4869,,0.4869,,0.2316,,0.2316,0.6267,0.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,0,0.8026,0.8856,,0.5651,,0.5651,,0.3205,,0.3205,0.6267,0.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,0,3.5692,0.7048,,0.538,,0.538,,0.1668,,0.1668,0.6267,0.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,0,0.4228,0.8238,,0.6634,,0.6634,,0.1604,,0.1604,0.6267,0.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.6175,0.8673,,0.5127,,0.5127,,0.3546,,0.3546,0.6267,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,2.6363,0.5927,,0.6156,,0.6156,,0.0229,,0.0229,0.6267,0.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,0,2.2081,0.7735,,0.6272,,0.6272,,0.1462,,0.1462,0.6267,0.0
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,7.9647,0.31,0.0323,0.3786,0.1249,0.3788,0.2777,0.0687,0.1851,0.0688,0.7328,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,1.0053,0.4277,0.0496,0.3929,0.1415,0.3936,0.3781,0.0348,0.2862,0.0341,0.7328,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,4.0268,0.3836,0.0318,0.3975,0.1295,0.3975,0.3518,0.0139,0.2541,0.0139,0.7328,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,1.5258,0.2847,0.0344,0.4324,0.1406,0.432,0.2503,0.1477,0.1441,0.1473,0.7328,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,1.0296,0.467,0.0296,0.5033,0.1561,0.5031,0.4374,0.0363,0.3109,0.036,0.7328,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.4258,0.1437,0.006,0.3017,0.0848,0.301,0.1377,0.158,0.0589,0.1573,0.7328,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,3.6392,0.3432,0.0362,0.3973,0.1328,0.3976,0.307,0.0541,0.2104,0.0544,0.7328,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,2.8866,0.3529,0.024,0.4842,0.1469,0.484,0.3289,0.1312,0.206,0.1311,0.7328,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,4.8025,0.3278,0.0415,0.5003,0.1642,0.5008,0.2863,0.1725,0.1636,0.1729,0.7328,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,5.2062,0.39,0.036,0.5196,0.1652,0.5197,0.3539,0.1297,0.2247,0.1297,0.7328,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,4.5827,0.4596,0.046,0.4276,0.148,0.4278,0.4136,0.032,0.3116,0.0318,0.7328,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,1.8765,0.3326,0.0446,0.2874,0.1097,0.2882,0.288,0.0452,0.2229,0.0444,0.7328,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.456,0.4568,0.0652,0.4922,0.1794,0.4928,0.3916,0.0354,0.2774,0.036,0.7328,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,0.2804,0.2784,0.0231,0.3937,0.1219,0.3929,0.2553,0.1153,0.1565,0.1145,0.7328,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,2.9102,0.4776,0.046,0.4455,0.1527,0.4454,0.4316,0.0321,0.3249,0.0322,0.7328,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,-0.4112,0.3346,0.046,0.3777,0.1347,0.3781,0.2886,0.0431,0.1999,0.0435,0.7328,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,0.8026,0.4347,0.057,0.4897,0.1729,0.4909,0.3778,0.055,0.2618,0.0562,0.7328,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,3.5692,0.4171,0.028,0.4464,0.1397,0.4459,0.3891,0.0292,0.2775,0.0287,0.7328,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,0.4228,0.3897,0.0317,0.5036,0.1576,0.5028,0.358,0.1139,0.2321,0.1131,0.7328,0.005
