model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,16,-1.2674,0.7372,0.1071,0.7977,0.284,0.7951,0.6301,0.0605,0.4532,0.0579,0.7429,0.0282
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,16,-1.3272,0.746,0.0855,0.8077,0.2699,0.8025,0.6605,0.0616,0.4762,0.0565,0.7429,0.0282
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,16,-0.7999,0.552,0.0872,0.5427,0.2042,0.5423,0.4649,0.0093,0.3478,0.0098,0.7429,0.0282
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,16,-0.8709,0.6173,0.0736,0.6287,0.2153,0.6246,0.5437,0.0114,0.402,0.0073,0.7429,0.0282
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,16,-0.9749,0.6473,0.0551,0.6944,0.2172,0.6855,0.5922,0.0472,0.4301,0.0383,0.7429,0.0282
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,16,-1.4292,0.7743,0.1118,0.8132,0.2915,0.8108,0.6625,0.0389,0.4827,0.0366,0.7429,0.0282
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-1.0451,0.6596,0.0968,0.678,0.2459,0.6764,0.5628,0.0184,0.4137,0.0168,0.7429,0.0282
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7423,0.648,0.1895,0.7429,0.4031,0.7401,0.4585,0.0949,0.2449,0.0921,0.6121,0.024
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,24,0.8502,0.159,0.01,0.2339,0.0955,0.2305,0.149,0.0749,0.0635,0.0715,0.6121,0.024
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,24,-1.1799,0.794,0.2554,0.8679,0.4929,0.8677,0.5386,0.0739,0.3011,0.0737,0.6121,0.024
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,24,-1.3865,0.924,0.2875,0.9417,0.5414,0.9419,0.6365,0.0177,0.3826,0.0179,0.6121,0.024
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,24,-0.5919,0.784,0.2147,0.8179,0.4477,0.8153,0.5693,0.0339,0.3363,0.0313,0.6121,0.024
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0789,0.452,0.1807,0.6873,0.376,0.6841,0.2713,0.2353,0.076,0.2321,0.6121,0.024
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,0.0091,0.671,0.1807,0.6283,0.3538,0.627,0.4903,0.0427,0.3172,0.044,0.6121,0.024
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8999,0.61,0.2283,0.8137,0.4546,0.8117,0.3817,0.2037,0.1554,0.2017,0.6121,0.024
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,-1.0312,0.936,0.2773,0.9616,0.5423,0.9604,0.6587,0.0256,0.3937,0.0244,0.6121,0.024
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6488,0.489,0.2117,0.8271,0.4492,0.824,0.2773,0.3381,0.0398,0.335,0.6121,0.024
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,24,0.6103,0.538,0.1765,0.6429,0.3571,0.6419,0.3615,0.1049,0.1809,0.1039,0.6121,0.024
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6236,0.377,0.0844,0.4865,0.2385,0.4815,0.2926,0.1095,0.1385,0.1045,0.6121,0.024
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7404,0.622,0.1787,0.7425,0.3959,0.7384,0.4433,0.1205,0.2261,0.1164,0.6121,0.024
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0101,0.782,0.2216,0.768,0.4329,0.7663,0.5604,0.014,0.3491,0.0157,0.6121,0.024
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,24,-1.2674,0.932,0.2817,0.9331,0.5342,0.9327,0.6503,0.0011,0.3978,0.0007,0.6121,0.024
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,24,-1.3272,0.909,0.2817,0.9429,0.5378,0.9418,0.6273,0.0339,0.3712,0.0328,0.6121,0.024
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7999,0.615,0.2067,0.7183,0.4045,0.7166,0.4083,0.1033,0.2105,0.1016,0.6121,0.024
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8709,0.693,0.218,0.8136,0.4481,0.811,0.475,0.1206,0.2449,0.118,0.6121,0.024
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.9749,0.799,0.2501,0.8303,0.4748,0.8294,0.5489,0.0313,0.3242,0.0304,0.6121,0.024
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,-1.4292,0.92,0.2817,0.9295,0.5327,0.9288,0.6383,0.0095,0.3873,0.0088,0.6121,0.024
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,-1.0451,0.83,0.249,0.863,0.4868,0.862,0.581,0.033,0.3432,0.032,0.6121,0.024
01-ai/yi-34b,LegalBench,LegalBench,2047,60,-0.7423,0.5838,0.3182,0.5702,0.497,0.5703,0.2656,0.0136,0.0868,0.0135,0.2907,0.0293
ai21/j2-grande,LegalBench,LegalBench,2047,60,0.8502,0.4035,0.2111,0.3422,0.3052,0.3438,0.1924,0.0613,0.0983,0.0597,0.2907,0.0293
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,60,-1.1799,0.6277,0.3796,0.6523,0.5732,0.6525,0.2481,0.0246,0.0545,0.0248,0.2907,0.0293
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,60,-1.3865,0.5955,0.3459,0.6361,0.5521,0.6366,0.2496,0.0406,0.0434,0.0411,0.2907,0.0293
anthropic/claude-v1.3,LegalBench,LegalBench,2047,60,-0.5919,0.5374,0.2645,0.4995,0.4319,0.5005,0.2728,0.0379,0.1054,0.0368,0.2907,0.0293
cohere/command,LegalBench,LegalBench,2047,60,-0.0789,0.4929,0.2626,0.4604,0.4039,0.4618,0.2303,0.0325,0.089,0.0311,0.2907,0.0293
databricks/dbrx-instruct,LegalBench,LegalBench,2047,60,0.0091,0.403,0.2086,0.4203,0.3581,0.4194,0.1944,0.0173,0.0449,0.0164,0.2907,0.0293
google/text-bison@001,LegalBench,LegalBench,2047,60,-0.8999,0.5677,0.3094,0.5895,0.5082,0.5897,0.2583,0.0218,0.0595,0.022,0.2907,0.0293
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,60,-1.0312,0.5765,0.3312,0.5503,0.4878,0.552,0.2452,0.0262,0.0886,0.0244,0.2907,0.0293
meta/llama-65b,LegalBench,LegalBench,2047,60,-0.6488,0.4177,0.2371,0.4438,0.384,0.4442,0.1806,0.0261,0.0337,0.0265,0.2907,0.0293
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,60,-1.068,0.5325,0.2833,0.5612,0.4803,0.5611,0.2491,0.0287,0.0521,0.0286,0.2907,0.0293
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,60,0.6103,0.3679,0.2108,0.3866,0.3353,0.3863,0.157,0.0188,0.0326,0.0184,0.2907,0.0293
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,60,-0.6236,0.5608,0.3232,0.5912,0.5136,0.5916,0.2376,0.0304,0.0472,0.0308,0.2907,0.0293
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,60,-0.7404,0.6229,0.3354,0.5747,0.5056,0.5754,0.2875,0.0482,0.1172,0.0475,0.2907,0.0293
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,60,-0.0101,0.3698,0.2189,0.3888,0.3397,0.3892,0.1509,0.019,0.0302,0.0193,0.2907,0.0293
openai/gpt-4-0613,LegalBench,LegalBench,2047,60,-1.2674,0.6619,0.3619,0.6556,0.5705,0.656,0.3,0.0064,0.0914,0.0059,0.2907,0.0293
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,60,-1.3272,0.6478,0.3271,0.569,0.4992,0.5697,0.3207,0.0788,0.1486,0.0781,0.2907,0.0293
openai/text-davinci-003,LegalBench,LegalBench,2047,60,-0.7999,0.5916,0.3102,0.5786,0.5006,0.5786,0.2814,0.013,0.091,0.013,0.2907,0.0293
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,60,-0.8709,0.6053,0.3484,0.5924,0.5226,0.5941,0.2569,0.0128,0.0826,0.0112,0.2907,0.0293
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,60,-0.9749,0.6385,0.3993,0.622,0.5587,0.6241,0.2392,0.0164,0.0798,0.0144,0.2907,0.0293
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,60,-1.4292,0.6668,0.3553,0.6365,0.555,0.6368,0.3115,0.0303,0.1118,0.03,0.2907,0.0293
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,60,-1.0451,0.617,0.3542,0.6226,0.5451,0.6233,0.2628,0.0056,0.0719,0.0063,0.2907,0.0293
