model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.3408,0.71,0.0479,0.8508,0.209,0.8332,0.6621,0.1408,0.501,0.1232,0.7949,0.08
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.7862,0.85,0.0693,0.902,0.2402,0.9025,0.7807,0.052,0.6098,0.0525,0.7949,0.08
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-0.1153,0.93,0.073,0.8135,0.2267,0.8225,0.857,0.1165,0.7033,0.1075,0.7949,0.08
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-175.9167,0.85,0.0693,0.94,0.2479,0.94,0.7807,0.09,0.6021,0.09,0.7949,0.08
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.0134,0.71,0.045,0.8875,0.2131,0.8646,0.665,0.1775,0.4969,0.1546,0.7949,0.08
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.3285,0.69,0.0523,0.9089,0.2232,0.8855,0.6377,0.2189,0.4668,0.1955,0.7949,0.08
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-2.3089,0.88,0.0693,0.9541,0.2498,0.9494,0.8107,0.0741,0.6302,0.0694,0.7949,0.08
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,0.0485,0.76,0.0413,0.8945,0.2113,0.8701,0.7187,0.1345,0.5487,0.1101,0.7949,0.08
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-0.7339,0.91,0.0693,0.9103,0.2413,0.9078,0.8407,0.0003,0.6687,0.0022,0.7949,0.08
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-2.2944,0.86,0.0693,0.9401,0.2477,0.9392,0.7907,0.0801,0.6123,0.0792,0.7949,0.08
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-1.9494,0.93,0.0693,0.962,0.2508,0.9542,0.8607,0.032,0.6792,0.0242,0.7949,0.08
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,154.4135,0.87,0.0693,0.87,0.2335,0.87,0.8007,0.0,0.6365,0.0,0.7949,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-0.0871,0.86,0.0575,0.9025,0.2282,0.8899,0.8025,0.0425,0.6318,0.0299,0.7949,0.08
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-3553.652,0.85,0.0693,0.94,0.2479,0.94,0.7807,0.09,0.6021,0.09,0.7949,0.08
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.4084,0.81,0.0641,0.9084,0.235,0.8969,0.7459,0.0984,0.575,0.0869,0.7949,0.08
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.6893,0.85,0.0693,0.9116,0.2419,0.9109,0.7807,0.0616,0.6081,0.0609,0.7949,0.08
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-132.8295,0.86,0.0693,0.89,0.2376,0.89,0.7907,0.03,0.6224,0.03,0.7949,0.08
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.5343,0.9,0.0641,0.9253,0.2381,0.9123,0.8359,0.0253,0.6619,0.0123,0.7949,0.08
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-0.0111,0.91,0.0693,0.9476,0.2482,0.9414,0.8407,0.0376,0.6618,0.0314,0.7949,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-1.045,0.91,0.0693,0.9511,0.2487,0.9439,0.8407,0.0411,0.6613,0.0339,0.7949,0.08
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.5376,0.84,0.0641,0.92,0.2374,0.9088,0.7759,0.08,0.6026,0.0688,0.7949,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-2.0147,0.92,0.0693,0.9586,0.2501,0.9508,0.8507,0.0386,0.6699,0.0308,0.7949,0.08
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.9928,0.82,0.0641,0.8364,0.2207,0.8274,0.7559,0.0164,0.5993,0.0074,0.7949,0.08
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,17.5357,0.84,0.0693,0.7878,0.2167,0.7878,0.7707,0.0522,0.6233,0.0522,0.7949,0.08
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-2.3119,0.88,0.0693,0.9543,0.2503,0.9517,0.8107,0.0743,0.6297,0.0717,0.7949,0.08
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.2679,0.79,0.0523,0.8781,0.2184,0.8621,0.7377,0.0881,0.5716,0.0721,0.7949,0.08
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.0445,0.81,0.0641,0.9374,0.2412,0.9274,0.7459,0.1274,0.5688,0.1174,0.7949,0.08
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.0076,0.87,0.0693,0.9016,0.2402,0.9028,0.8007,0.0316,0.6298,0.0328,0.7949,0.08
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.5597,0.84,0.0641,0.9076,0.2349,0.8967,0.7759,0.0676,0.6051,0.0567,0.7949,0.08
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-1701.7095,0.91,0.0693,0.936,0.2471,0.936,0.8407,0.026,0.6629,0.026,0.7949,0.08
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-4.0106,0.93,0.0693,0.9373,0.246,0.931,0.8607,0.0073,0.684,0.001,0.7949,0.08
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.0332,0.9,0.0641,0.9301,0.239,0.9166,0.8359,0.0301,0.661,0.0166,0.7949,0.08
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-18.7331,0.91,0.0693,0.9519,0.2493,0.9468,0.8407,0.0419,0.6607,0.0368,0.7949,0.08
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,4.3297,0.8,0.0641,0.837,0.2222,0.8346,0.7359,0.037,0.5778,0.0346,0.7949,0.08
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,0.276,0.89,0.0693,0.9425,0.2478,0.9394,0.8207,0.0525,0.6422,0.0494,0.7949,0.08
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-6.223,0.9,0.0693,0.953,0.2495,0.9477,0.8307,0.053,0.6505,0.0477,0.7949,0.08
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.3858,0.8,0.0523,0.8734,0.2169,0.8546,0.7477,0.0734,0.5831,0.0546,0.7949,0.08
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-41.0509,0.86,0.0693,0.82,0.2233,0.82,0.7907,0.04,0.6367,0.04,0.7949,0.08
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.0044,0.82,0.0641,0.909,0.2347,0.8958,0.7559,0.089,0.5853,0.0758,0.7949,0.08
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.7918,0.61,0.0442,0.7187,0.1784,0.6982,0.5658,0.1087,0.4316,0.0882,0.7949,0.08
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.7971,0.82,0.0641,0.9062,0.2351,0.8978,0.7559,0.0862,0.5849,0.0778,0.7949,0.08
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.8264,0.89,0.0693,0.93,0.2459,0.9305,0.8207,0.04,0.6441,0.0405,0.7949,0.08
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.421,0.74,0.0523,0.8279,0.2084,0.8134,0.6877,0.0879,0.5316,0.0734,0.7949,0.08
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.0867,0.87,0.0641,0.8741,0.228,0.8631,0.8059,0.0041,0.642,0.0069,0.7949,0.08
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,32.2463,0.86,0.0693,0.85,0.2294,0.85,0.7907,0.01,0.6306,0.01,0.7949,0.08
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.5764,0.68,0.0523,0.8295,0.2087,0.8149,0.6277,0.1495,0.4713,0.1349,0.7949,0.08
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,4.9019,0.67,0.056,0.7102,0.189,0.7042,0.614,0.0402,0.481,0.0342,0.7949,0.08
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.2033,0.78,0.0693,0.8977,0.2391,0.8973,0.7107,0.1177,0.5409,0.1173,0.7949,0.08
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-0.6745,0.9,0.0693,0.9534,0.2493,0.947,0.8307,0.0534,0.6507,0.047,0.7949,0.08
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-3.1765,0.85,0.0693,0.9236,0.2444,0.9231,0.7807,0.0736,0.6056,0.0731,0.7949,0.08
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.0806,0.79,0.0523,0.892,0.2202,0.8706,0.7377,0.102,0.5698,0.0806,0.7949,0.08
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.402,0.65,0.0523,0.8864,0.2193,0.8664,0.5977,0.2364,0.4307,0.2164,0.7949,0.08
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-0.7698,0.88,0.0693,0.923,0.2443,0.9226,0.8107,0.043,0.6357,0.0426,0.7949,0.08
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.1042,0.75,0.0523,0.8444,0.2112,0.827,0.6977,0.0944,0.5388,0.077,0.7949,0.08
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.1533,0.72,0.0523,0.8383,0.2103,0.8224,0.6677,0.1183,0.5097,0.1024,0.7949,0.08
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.8793,0.73,0.0523,0.8013,0.2032,0.7876,0.6777,0.0713,0.5268,0.0576,0.7949,0.08
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.2921,0.76,0.0641,0.8816,0.2308,0.8766,0.6959,0.1216,0.5292,0.1166,0.7949,0.08
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.6499,0.85,0.0641,0.878,0.2303,0.8741,0.7859,0.028,0.6197,0.0241,0.7949,0.08
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,4.5314,0.67,0.0641,0.8648,0.2278,0.8622,0.6059,0.1948,0.4422,0.1922,0.7949,0.08
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,7.7212,0.69,0.0523,0.7716,0.1984,0.7642,0.6377,0.0816,0.4916,0.0742,0.7949,0.08
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.8423,0.76,0.0641,0.9049,0.2346,0.8954,0.6959,0.1449,0.5254,0.1354,0.7949,0.08
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.2842,0.4,0.0118,0.4519,0.0983,0.4335,0.3882,0.0519,0.3017,0.0335,0.7949,0.08
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.4514,0.83,0.0523,0.8654,0.2151,0.846,0.7777,0.0354,0.6149,0.016,0.7949,0.08
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-50.1787,0.86,0.0693,0.8511,0.2296,0.8511,0.7907,0.0089,0.6304,0.0089,0.7949,0.08
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.1685,0.71,0.0442,0.7781,0.1899,0.7542,0.6658,0.0681,0.5201,0.0442,0.7949,0.08
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.7551,0.67,0.0523,0.8441,0.2117,0.8291,0.6177,0.1741,0.4583,0.1591,0.7949,0.08
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,0.6905,0.62,0.0612,0.9063,0.2318,0.8932,0.5588,0.2863,0.3882,0.2732,0.7949,0.08
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,4.3789,0.61,0.0405,0.7325,0.1788,0.7147,0.5695,0.1225,0.4312,0.1047,0.7949,0.08
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-2.2965,0.89,0.0693,0.9504,0.2495,0.9477,0.8207,0.0604,0.6405,0.0577,0.7949,0.08
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.7089,0.67,0.0597,0.844,0.2191,0.837,0.6103,0.174,0.4509,0.167,0.7949,0.08
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.6739,0.76,0.0678,0.8931,0.2374,0.8946,0.6922,0.1331,0.5226,0.1346,0.7949,0.08
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.2154,0.74,0.056,0.8156,0.2087,0.8004,0.684,0.0756,0.5313,0.0604,0.7949,0.08
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.2714,0.6,0.0575,0.8886,0.2255,0.8768,0.5425,0.2886,0.3745,0.2768,0.7949,0.08
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.5959,0.73,0.0442,0.7556,0.1859,0.7348,0.6858,0.0256,0.5441,0.0048,0.7949,0.08
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,0.9873,0.76,0.0442,0.915,0.2159,0.8809,0.7158,0.155,0.5441,0.1209,0.7949,0.08
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,4.6576,0.56,0.0324,0.5762,0.1409,0.5613,0.5276,0.0162,0.4191,0.0013,0.7949,0.08
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,-0.5906,0.67,0.0575,0.8808,0.2239,0.8687,0.6125,0.2108,0.4461,0.1987,0.7949,0.08
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.889,0.82,0.0641,0.7907,0.2126,0.7879,0.7559,0.0293,0.6074,0.0321,0.7949,0.08
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,3.6577,0.57,0.0361,0.6755,0.1643,0.6611,0.5339,0.1055,0.4057,0.0911,0.7949,0.08
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.5569,0.51,0.0118,0.5823,0.1214,0.5463,0.4982,0.0723,0.3886,0.0363,0.7949,0.08
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,2.4937,0.73,0.0641,0.8969,0.233,0.8876,0.6659,0.1669,0.497,0.1576,0.7949,0.08
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,19.3523,0.83,0.0641,0.83,0.2212,0.83,0.7659,0.0,0.6088,0.0,0.7949,0.08
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.0375,0.8,0.0693,0.9199,0.2436,0.9191,0.7307,0.1199,0.5564,0.1191,0.7949,0.08
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,8,1.6566,0.88,0.0641,0.9047,0.2339,0.892,0.8159,0.0247,0.6461,0.012,0.7949,0.08
