model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.864,0.5574,0.5532,0.6415,0.5543,0.6207,0.0043,0.0841,0.0032,0.0632,0.9838,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8999,0.7957,0.783,0.7884,0.7829,0.7772,0.0128,0.0074,0.0129,0.0185,0.9838,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2777,0.6213,0.5489,0.7135,0.551,0.6786,0.0723,0.0922,0.0702,0.0573,0.9838,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8806,0.366,0.3447,0.5427,0.3473,0.5063,0.0213,0.1768,0.0187,0.1403,0.9838,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1526,0.5574,0.6851,0.6371,0.6843,0.6367,0.1277,0.0797,0.1269,0.0792,0.9838,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5614,0.6894,0.5149,0.702,0.5174,0.6675,0.1745,0.0127,0.172,0.0219,0.9838,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0104,0.5404,0.5149,0.6113,0.5161,0.5912,0.0255,0.0709,0.0243,0.0508,0.9838,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7619,0.3532,0.3191,0.6468,0.3234,0.5811,0.034,0.2936,0.0298,0.228,0.9838,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3617,0.434,0.5149,0.6855,0.517,0.6431,0.0809,0.2514,0.0829,0.2091,0.9838,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0429,0.5745,0.5574,0.6165,0.5582,0.6045,0.017,0.0421,0.0163,0.03,0.9838,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7076,0.4085,0.4043,0.5669,0.4064,0.5344,0.0043,0.1583,0.0021,0.1259,0.9838,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8502,0.7957,0.7447,0.7959,0.7452,0.7788,0.0511,0.0002,0.0505,0.0169,0.9838,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8244,0.5745,0.5787,0.6315,0.5793,0.6166,0.0043,0.0571,0.0049,0.0421,0.9838,0.2128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5806,0.7915,0.7489,0.789,0.7493,0.7725,0.0426,0.0024,0.0422,0.019,0.9838,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0022,0.5702,0.6128,0.668,0.6134,0.6508,0.0426,0.0978,0.0432,0.0806,0.9838,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1059,0.5191,0.5362,0.6074,0.537,0.5881,0.017,0.0882,0.0179,0.069,0.9838,0.2128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2687,0.5872,0.5489,0.6207,0.5499,0.61,0.0383,0.0335,0.0373,0.0228,0.9838,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6972,0.5149,0.5447,0.6658,0.5461,0.6322,0.0298,0.1509,0.0312,0.1173,0.9838,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8521,0.5234,0.634,0.6821,0.6347,0.6715,0.1106,0.1587,0.1112,0.1481,0.9838,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3831,0.5957,0.5489,0.6213,0.5499,0.6062,0.0468,0.0255,0.0459,0.0105,0.9838,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1205,0.6894,0.8128,0.7668,0.812,0.7647,0.1234,0.0774,0.1226,0.0754,0.9838,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2589,0.7617,0.7957,0.7814,0.7953,0.7714,0.034,0.0197,0.0336,0.0097,0.9838,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.64,0.7617,0.7702,0.7999,0.7703,0.7773,0.0085,0.0382,0.0086,0.0156,0.9838,0.2128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4755,0.5574,0.5106,0.624,0.5122,0.6043,0.0468,0.0666,0.0453,0.0469,0.9838,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6101,0.7702,0.7702,0.7922,0.7702,0.7711,0.0,0.022,0.0,0.0008,0.9838,0.2128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7692,0.5404,0.5957,0.5948,0.5956,0.5889,0.0553,0.0543,0.0552,0.0484,0.9838,0.2128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4806,0.6043,0.6979,0.6316,0.6969,0.6358,0.0936,0.0274,0.0926,0.0315,0.9838,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.627,0.6426,0.6426,0.7602,0.644,0.7309,0.0,0.1176,0.0014,0.0883,0.9838,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2798,0.5064,0.5489,0.6325,0.55,0.6174,0.0426,0.1261,0.0437,0.111,0.9838,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2819,0.5106,0.4809,0.7013,0.4838,0.6645,0.0298,0.1907,0.0268,0.1539,0.9838,0.2128
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1621,0.583,0.5277,0.6088,0.5287,0.5894,0.0553,0.0258,0.0543,0.0064,0.9838,0.2128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0236,0.5319,0.4936,0.6225,0.4953,0.5966,0.0383,0.0906,0.0366,0.0647,0.9838,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7204,0.6298,0.5532,0.7301,0.5556,0.701,0.0766,0.1003,0.0742,0.0712,0.9838,0.2128
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2121,0.7872,0.7617,0.8022,0.7621,0.7841,0.0255,0.015,0.0252,0.0032,0.9838,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0028,0.6638,0.766,0.7688,0.7658,0.7535,0.1021,0.105,0.1019,0.0897,0.9838,0.2128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1717,0.6255,0.5447,0.7316,0.5472,0.6969,0.0809,0.1061,0.0784,0.0714,0.9838,0.2128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4203,0.4426,0.4894,0.554,0.4902,0.5393,0.0468,0.1114,0.0476,0.0967,0.9838,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9401,0.5149,0.5617,0.6242,0.5624,0.6021,0.0468,0.1093,0.0475,0.0872,0.9838,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3844,0.6255,0.5532,0.7362,0.5557,0.705,0.0723,0.1107,0.0699,0.0794,0.9838,0.2128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.353,0.5277,0.583,0.6149,0.5833,0.6045,0.0553,0.0872,0.0557,0.0768,0.9838,0.2128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6339,0.5957,0.6681,0.6422,0.6676,0.6411,0.0723,0.0465,0.0719,0.0454,0.9838,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0416,0.5319,0.5149,0.6346,0.5164,0.607,0.017,0.1027,0.0155,0.0751,0.9838,0.2128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3033,0.3702,0.417,0.612,0.4194,0.5632,0.0468,0.2417,0.0492,0.193,0.9838,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7848,0.566,0.4809,0.5976,0.4824,0.5743,0.0851,0.0317,0.0836,0.0083,0.9838,0.2128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4991,0.5532,0.617,0.705,0.6182,0.6871,0.0638,0.1518,0.065,0.1339,0.9838,0.2128
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6086,0.3957,0.4936,0.5139,0.4938,0.5057,0.0979,0.1182,0.0981,0.11,0.9838,0.2128
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0892,0.6511,0.7702,0.7147,0.7693,0.7138,0.1191,0.0637,0.1182,0.0627,0.9838,0.2128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.402,0.5957,0.634,0.6541,0.6342,0.644,0.0383,0.0583,0.0385,0.0482,0.9838,0.2128
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9393,0.3447,0.3362,0.5583,0.3391,0.5173,0.0085,0.2136,0.0056,0.1726,0.9838,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.9011,0.4298,0.4213,0.4875,0.4221,0.4745,0.0085,0.0577,0.0076,0.0447,0.9838,0.2128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.987,0.4638,0.4298,0.571,0.4316,0.5388,0.034,0.1072,0.0323,0.075,0.9838,0.2128
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.166,0.7404,0.7447,0.752,0.7447,0.7479,0.0043,0.0116,0.0043,0.0075,0.9838,0.2128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1677,0.5489,0.5532,0.6138,0.554,0.6022,0.0043,0.0649,0.0051,0.0533,0.9838,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7569,0.4596,0.4553,0.6113,0.4573,0.5769,0.0043,0.1517,0.0023,0.1173,0.9838,0.2128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8513,0.417,0.4043,0.5058,0.4054,0.4741,0.0128,0.0888,0.0116,0.0571,0.9838,0.2128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4001,0.5489,0.5362,0.6102,0.5371,0.5914,0.0128,0.0613,0.0119,0.0425,0.9838,0.2128
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7561,0.4723,0.4723,0.5487,0.4733,0.5343,0.0,0.0763,0.001,0.0619,0.9838,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8262,0.4298,0.4596,0.5212,0.4604,0.5107,0.0298,0.0914,0.0306,0.0809,0.9838,0.2128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0795,0.4638,0.4638,0.5353,0.4647,0.516,0.0,0.0715,0.0008,0.0522,0.9838,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7603,0.4213,0.4638,0.5761,0.4653,0.5526,0.0426,0.1548,0.044,0.1313,0.9838,0.2128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0899,0.4468,0.417,0.5347,0.4186,0.5152,0.0298,0.0879,0.0282,0.0684,0.9838,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.8067,0.4128,0.4085,0.488,0.4094,0.4649,0.0043,0.0752,0.0033,0.0522,0.9838,0.2128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.711,0.4213,0.434,0.4654,0.4343,0.4499,0.0128,0.0441,0.013,0.0287,0.9838,0.2128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.166,0.417,0.3404,0.5521,0.3434,0.5206,0.0766,0.1351,0.0737,0.1036,0.9838,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7369,0.3319,0.3191,0.402,0.3202,0.3811,0.0128,0.0701,0.0118,0.0492,0.9838,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3231,0.5404,0.5064,0.5586,0.5069,0.5412,0.034,0.0182,0.0335,0.0007,0.9838,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5102,0.4553,0.4383,0.5081,0.4393,0.5004,0.017,0.0528,0.016,0.0451,0.9838,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0378,0.4511,0.5064,0.5426,0.5067,0.5263,0.0553,0.0916,0.0556,0.0752,0.9838,0.2128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5825,0.4426,0.3447,0.4837,0.3465,0.4579,0.0979,0.0411,0.096,0.0153,0.9838,0.2128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1823,0.3532,0.4468,0.625,0.4489,0.578,0.0936,0.2718,0.0957,0.2249,0.9838,0.2128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.4892,0.4383,0.3915,0.4767,0.3926,0.4607,0.0468,0.0384,0.0457,0.0224,0.9838,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4174,0.5957,0.583,0.6098,0.5832,0.5953,0.0128,0.0141,0.0126,0.0004,0.9838,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7813,0.4553,0.4553,0.5237,0.4562,0.5124,0.0,0.0684,0.0009,0.0571,0.9838,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2718,0.4213,0.4723,0.5534,0.4734,0.5372,0.0511,0.1321,0.0521,0.1159,0.9838,0.2128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4364,0.3957,0.3319,0.5342,0.3347,0.5035,0.0638,0.1384,0.061,0.1077,0.9838,0.2128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0222,0.3362,0.3362,0.4996,0.3381,0.4548,0.0,0.1634,0.0019,0.1186,0.9838,0.2128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9364,0.3362,0.4426,0.5609,0.4441,0.5376,0.1064,0.2247,0.1079,0.2014,0.9838,0.2128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0659,0.3787,0.3745,0.5625,0.377,0.5287,0.0043,0.1838,0.0018,0.1499,0.9838,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7067,0.3447,0.3319,0.4992,0.3341,0.4675,0.0128,0.1545,0.0106,0.1228,0.9838,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1265,0.5106,0.3745,0.6239,0.3777,0.5764,0.1362,0.1133,0.1329,0.0657,0.9838,0.2128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3272,0.383,0.4681,0.5299,0.4687,0.5081,0.0851,0.1469,0.0858,0.1252,0.9838,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9959,0.366,0.4426,0.4472,0.4426,0.4429,0.0766,0.0812,0.0766,0.0769,0.9838,0.2128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0877,0.3489,0.3319,0.6096,0.3353,0.5384,0.017,0.2607,0.0137,0.1895,0.9838,0.2128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.3136,0.4936,0.4468,0.529,0.4479,0.5147,0.0468,0.0354,0.0457,0.0211,0.9838,0.2128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.613,0.434,0.4426,0.5238,0.4437,0.5133,0.0085,0.0897,0.0097,0.0792,0.9838,0.2128
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8595,0.4638,0.4298,0.5444,0.4315,0.5348,0.034,0.0806,0.0323,0.0709,0.9838,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3325,0.583,0.5574,0.6244,0.5583,0.6112,0.0255,0.0414,0.0247,0.0283,0.9838,0.2128
