model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8649,0.5532,0.583,0.605,0.5842,0.6033,0.0298,0.0518,0.0311,0.0502,0.9379,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0138,0.4723,0.366,0.5905,0.3772,0.5468,0.1064,0.1181,0.0952,0.0745,0.9379,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9582,0.4553,0.4936,0.535,0.4959,0.5297,0.0383,0.0797,0.0405,0.0744,0.9379,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1867,0.4596,0.4681,0.5288,0.4702,0.5021,0.0085,0.0693,0.0106,0.0425,0.9379,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7572,0.417,0.3532,0.4233,0.3563,0.4028,0.0638,0.0062,0.0608,0.0143,0.9379,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.363,0.4255,0.4255,0.5031,0.4297,0.4926,0.0,0.0776,0.0042,0.0671,0.9379,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1321,0.4128,0.4298,0.5627,0.4363,0.5341,0.017,0.15,0.0235,0.1213,0.9379,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6873,0.3617,0.3149,0.4468,0.3214,0.4192,0.0468,0.0851,0.0403,0.0575,0.9379,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.712,0.3489,0.4809,0.4914,0.4801,0.4685,0.1319,0.1425,0.1311,0.1196,0.9379,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3084,0.3489,0.4723,0.579,0.4769,0.5451,0.1234,0.23,0.1279,0.1962,0.9379,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.989,0.3957,0.4426,0.5188,0.4457,0.4938,0.0468,0.123,0.05,0.098,0.9379,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0122,0.2298,0.2681,0.568,0.2824,0.4993,0.0383,0.3383,0.0526,0.2695,0.9379,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8338,0.3149,0.3234,0.4459,0.3298,0.4265,0.0085,0.131,0.0149,0.1116,0.9379,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6935,0.2553,0.3404,0.4027,0.3431,0.3827,0.0851,0.1474,0.0877,0.1274,0.9379,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8496,0.3106,0.3277,0.4552,0.3341,0.4314,0.017,0.1445,0.0235,0.1208,0.9379,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1489,0.3149,0.2468,0.4968,0.2598,0.4563,0.0681,0.1819,0.0551,0.1414,0.9379,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4091,0.2426,0.2468,0.6469,0.2664,0.5621,0.0043,0.4043,0.0238,0.3196,0.9379,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5923,0.4043,0.4213,0.4343,0.422,0.4335,0.017,0.0301,0.0178,0.0293,0.9379,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2862,0.4043,0.4,0.4423,0.4019,0.4299,0.0043,0.0381,0.0024,0.0257,0.9379,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7038,0.383,0.3787,0.4461,0.3823,0.4362,0.0043,0.0631,0.0007,0.0532,0.9379,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1078,0.4426,0.434,0.5586,0.4398,0.5272,0.0085,0.1161,0.0027,0.0846,0.9379,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.5173,0.5787,0.5404,0.6517,0.5465,0.6376,0.0383,0.073,0.0323,0.0589,0.9379,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6756,0.5319,0.583,0.5924,0.5836,0.5922,0.0511,0.0605,0.0516,0.0603,0.9379,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.6495,0.6,0.5489,0.6246,0.5534,0.6202,0.0511,0.0246,0.0466,0.0202,0.9379,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8491,0.3745,0.5149,0.5149,0.5142,0.5043,0.1404,0.1404,0.1398,0.1298,0.9379,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8623,0.7787,0.817,0.8557,0.8187,0.8438,0.0383,0.0769,0.04,0.0651,0.9379,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5387,0.566,0.5617,0.7539,0.5714,0.7183,0.0043,0.1879,0.0055,0.1523,0.9379,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,9.4579,0.6043,0.5915,0.7116,0.598,0.6965,0.0128,0.1073,0.0062,0.0923,0.9379,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1031,0.7234,0.8,0.7786,0.7983,0.7721,0.0766,0.0552,0.0749,0.0487,0.9379,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6399,0.6851,0.766,0.7917,0.7664,0.7725,0.0809,0.1066,0.0813,0.0874,0.9379,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9393,0.7957,0.8596,0.8018,0.8562,0.8051,0.0638,0.0061,0.0604,0.0094,0.9379,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.4146,0.5021,0.4468,0.6339,0.4568,0.6076,0.0553,0.1317,0.0453,0.1055,0.9379,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3507,0.8,0.8383,0.8599,0.8391,0.8511,0.0383,0.0599,0.0391,0.0511,0.9379,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2683,0.5021,0.4298,0.6552,0.4418,0.6237,0.0723,0.1531,0.0603,0.1216,0.9379,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.947,0.5957,0.5787,0.6466,0.5828,0.6445,0.017,0.0509,0.0129,0.0488,0.9379,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3456,0.6383,0.5872,0.7375,0.5945,0.7046,0.0511,0.0992,0.0438,0.0663,0.9379,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2031.406,0.4596,0.4468,0.383,0.4428,0.383,0.0128,0.0766,0.0167,0.0766,0.9379,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5293,0.4468,0.4426,0.5206,0.4467,0.5098,0.0043,0.0738,0.0001,0.063,0.9379,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.3582,0.5532,0.5191,0.641,0.5258,0.6257,0.034,0.0879,0.0274,0.0725,0.9379,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.3269,0.583,0.6085,0.658,0.6112,0.6524,0.0255,0.075,0.0283,0.0694,0.9379,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.4826,0.5915,0.566,0.6406,0.5702,0.6336,0.0255,0.0491,0.0213,0.0421,0.9379,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7079,0.4298,0.4298,0.5036,0.4328,0.479,0.0,0.0738,0.0031,0.0492,0.9379,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.6654,0.583,0.5447,0.6614,0.551,0.6461,0.0383,0.0784,0.032,0.0631,0.9379,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2862,0.7617,0.783,0.8142,0.7841,0.801,0.0213,0.0525,0.0224,0.0393,0.9379,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8184,0.417,0.2979,0.5438,0.3104,0.5003,0.1191,0.1268,0.1066,0.0832,0.9379,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,7.491,0.5574,0.5234,0.6231,0.5288,0.6109,0.034,0.0657,0.0286,0.0534,0.9379,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6005,0.417,0.383,0.408,0.3842,0.4024,0.034,0.009,0.0328,0.0146,0.9379,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8589,0.5915,0.5702,0.622,0.5731,0.617,0.0213,0.0305,0.0184,0.0255,0.9379,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1922,0.4851,0.4681,0.5416,0.4719,0.5296,0.017,0.0565,0.0132,0.0444,0.9379,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6293,0.4128,0.383,0.5291,0.3905,0.5042,0.0298,0.1163,0.0223,0.0915,0.9379,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.539,0.5574,0.6128,0.7131,0.6175,0.6884,0.0553,0.1556,0.06,0.1309,0.9379,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9502,0.7064,0.7787,0.7236,0.7751,0.7197,0.0723,0.0172,0.0687,0.0133,0.9379,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0808,0.6809,0.6723,0.7601,0.6766,0.7402,0.0085,0.0793,0.0043,0.0594,0.9379,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1849.6019,0.5702,0.5447,0.5872,0.5473,0.5872,0.0255,0.017,0.0229,0.017,0.9379,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1038,0.7702,0.783,0.8145,0.7841,0.8014,0.0128,0.0443,0.0139,0.0312,0.9379,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.7174,0.5957,0.6298,0.6349,0.63,0.6329,0.034,0.0392,0.0342,0.0371,0.9379,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.4874,0.5872,0.5617,0.7608,0.5723,0.7325,0.0255,0.1736,0.0149,0.1453,0.9379,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.3186,0.6255,0.5915,0.6934,0.597,0.6801,0.034,0.0678,0.0285,0.0545,0.9379,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.6735,0.5532,0.5234,0.6596,0.5306,0.6392,0.0298,0.1064,0.0226,0.086,0.9379,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.1165,0.5362,0.5234,0.6138,0.5276,0.5913,0.0128,0.0777,0.0086,0.0552,0.9379,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.7426,0.583,0.5234,0.6635,0.5307,0.6415,0.0596,0.0805,0.0522,0.0585,0.9379,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,7.3622,0.5915,0.6085,0.6502,0.6106,0.6423,0.017,0.0587,0.0191,0.0508,0.9379,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.3844,0.6,0.5957,0.6914,0.6008,0.6764,0.0043,0.0914,0.0008,0.0764,0.9379,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5189,0.6468,0.817,0.8065,0.8157,0.7964,0.1702,0.1597,0.1689,0.1496,0.9379,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.8991,0.4979,0.5149,0.6052,0.5197,0.5926,0.017,0.1073,0.0218,0.0948,0.9379,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7028,0.7617,0.8043,0.7834,0.8027,0.7799,0.0426,0.0217,0.041,0.0182,0.9379,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0281,0.4723,0.4766,0.5321,0.4796,0.5242,0.0043,0.0598,0.0072,0.0519,0.9379,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4062,0.6936,0.7191,0.7765,0.7212,0.7528,0.0255,0.0828,0.0276,0.0591,0.9379,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7028,0.7574,0.8043,0.7834,0.8027,0.7799,0.0468,0.0259,0.0453,0.0225,0.9379,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8936,0.7745,0.7745,0.7875,0.7748,0.7796,0.0,0.013,0.0003,0.0051,0.9379,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3767,0.2979,0.366,0.4327,0.3688,0.4122,0.0681,0.1348,0.071,0.1143,0.9379,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,9.4368,0.6,0.5787,0.6102,0.5803,0.6038,0.0213,0.0102,0.0197,0.0038,0.9379,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7375,0.4596,0.3745,0.6176,0.3866,0.5704,0.0851,0.1581,0.0729,0.1109,0.9379,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3999,0.7787,0.8255,0.8294,0.8253,0.8225,0.0468,0.0507,0.0466,0.0438,0.9379,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.2071,0.6,0.5957,0.7312,0.6025,0.7052,0.0043,0.1312,0.0025,0.1052,0.9379,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5781,0.5404,0.6085,0.6672,0.6117,0.6591,0.0681,0.1268,0.0712,0.1187,0.9379,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.3186,0.6255,0.5915,0.6934,0.597,0.6801,0.034,0.0678,0.0285,0.0545,0.9379,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,9.0351,0.6213,0.5915,0.6941,0.5972,0.6831,0.0298,0.0728,0.0241,0.0618,0.9379,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.14,0.5574,0.5106,0.5609,0.5134,0.5553,0.0468,0.0034,0.044,0.0021,0.9379,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6784,0.3957,0.4979,0.6424,0.5046,0.6061,0.1021,0.2466,0.1088,0.2104,0.9379,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.5175,0.5447,0.5277,0.5641,0.5298,0.5628,0.017,0.0194,0.0148,0.0181,0.9379,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1076,0.5957,0.5574,0.7226,0.5657,0.6907,0.0383,0.1269,0.03,0.0949,0.9379,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.9813,0.6255,0.6468,0.7079,0.6501,0.7005,0.0213,0.0824,0.0246,0.075,0.9379,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7878,0.5362,0.4426,0.6045,0.451,0.5781,0.0936,0.0684,0.0852,0.0419,0.9379,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.3186,0.6298,0.5915,0.6934,0.597,0.6801,0.0383,0.0636,0.0328,0.0503,0.9379,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.831,0.5404,0.566,0.6312,0.5694,0.6222,0.0255,0.0908,0.029,0.0818,0.9379,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7486,0.6043,0.6043,0.6764,0.6078,0.6614,0.0,0.0722,0.0035,0.0571,0.9379,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3025,0.5064,0.4596,0.7414,0.4737,0.6872,0.0468,0.235,0.0327,0.1809,0.9379,0.2128
