model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8944,0.92,0.91,0.9403,0.9101,0.9234,0.01,0.0203,0.0099,0.0034,0.9933,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1114,0.85,0.83,0.9292,0.8303,0.8693,0.02,0.0792,0.0197,0.0193,0.9933,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.3405,0.71,0.73,0.8583,0.7304,0.7893,0.02,0.1483,0.0204,0.0793,0.9933,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.3956,0.85,0.86,0.9004,0.86,0.8577,0.01,0.0504,0.01,0.0077,0.9933,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.3083,0.93,0.93,0.9182,0.93,0.9228,0.0,0.0118,0.0,0.0072,0.9933,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.6975,0.85,0.86,0.8973,0.86,0.8577,0.01,0.0473,0.01,0.0077,0.9933,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8942,0.71,0.75,0.8839,0.7505,0.8242,0.04,0.1739,0.0405,0.1142,0.9933,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.922,0.69,0.76,0.9128,0.7602,0.7921,0.07,0.2228,0.0702,0.1021,0.9933,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8593,0.88,0.84,0.9003,0.8403,0.8781,0.04,0.0203,0.0397,0.0019,0.9933,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1304,0.76,0.77,0.8623,0.7703,0.809,0.01,0.1023,0.0103,0.049,0.9933,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1383,0.91,0.92,0.9452,0.92,0.916,0.01,0.0352,0.01,0.006,0.9933,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.1182,0.86,0.85,0.9126,0.8501,0.8634,0.01,0.0526,0.0099,0.0034,0.9933,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1726,0.93,0.94,0.945,0.94,0.9364,0.01,0.015,0.01,0.0064,0.9933,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.7067,0.87,0.89,0.916,0.89,0.885,0.02,0.046,0.02,0.015,0.9933,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.2633,0.86,0.87,0.8969,0.87,0.8663,0.01,0.0369,0.01,0.0063,0.9933,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,7.6229,0.85,0.84,0.8869,0.84,0.8431,0.01,0.0369,0.01,0.0069,0.9933,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0954,0.81,0.82,0.9054,0.8201,0.839,0.01,0.0954,0.0101,0.029,0.9933,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.4861,0.85,0.84,0.9131,0.8402,0.863,0.01,0.0631,0.0098,0.013,0.9933,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,6.2054,0.86,0.85,0.8831,0.8501,0.8609,0.01,0.0231,0.0099,0.0009,0.9933,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.5895,0.9,0.88,0.942,0.8802,0.9137,0.02,0.042,0.0198,0.0137,0.9933,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.4911,0.91,0.93,0.9427,0.93,0.9248,0.02,0.0327,0.02,0.0148,0.9933,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9536,0.91,0.9,0.9435,0.9001,0.9158,0.01,0.0335,0.0099,0.0058,0.9933,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.1976,0.84,0.86,0.899,0.86,0.8587,0.02,0.059,0.02,0.0187,0.9933,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9293,0.92,0.9,0.9453,0.9001,0.9157,0.02,0.0253,0.0199,0.0043,0.9933,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.1264,0.82,0.83,0.885,0.8301,0.843,0.01,0.065,0.0101,0.023,0.9933,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,8.4561,0.84,0.85,0.8838,0.85,0.8508,0.01,0.0438,0.01,0.0108,0.9933,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.1872,0.88,0.89,0.9423,0.89,0.8945,0.01,0.0623,0.01,0.0145,0.9933,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9952,0.79,0.71,0.9063,0.7107,0.8118,0.08,0.1163,0.0793,0.0218,0.9933,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1877,0.81,0.82,0.9253,0.8202,0.848,0.01,0.1153,0.0102,0.038,0.9933,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.5836,0.87,0.86,0.9012,0.8601,0.8788,0.01,0.0312,0.0099,0.0088,0.9933,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8382,0.84,0.84,0.9167,0.8402,0.8643,0.0,0.0767,0.0002,0.0243,0.9933,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,9.703,0.91,0.91,0.9425,0.91,0.9143,0.0,0.0325,0.0,0.0043,0.9933,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3218,0.93,0.93,0.9464,0.93,0.9268,0.0,0.0164,0.0,0.0032,0.9933,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.5694,0.9,0.88,0.9411,0.8802,0.9131,0.02,0.0411,0.0198,0.0131,0.9933,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,6.0827,0.91,0.92,0.9421,0.92,0.9234,0.01,0.0321,0.01,0.0134,0.9933,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.865,0.8,0.84,0.8804,0.84,0.8352,0.04,0.0804,0.04,0.0352,0.9933,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.308,0.89,0.87,0.912,0.8701,0.8838,0.02,0.022,0.0199,0.0062,0.9933,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.7157,0.9,0.89,0.9421,0.8902,0.913,0.01,0.0421,0.0098,0.013,0.9933,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3589,0.8,0.82,0.8971,0.82,0.8264,0.02,0.0971,0.02,0.0264,0.9933,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,7.2575,0.86,0.87,0.8904,0.87,0.8633,0.01,0.0304,0.01,0.0033,0.9933,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.2479,0.82,0.82,0.9036,0.8201,0.8392,0.0,0.0836,0.0001,0.0192,0.9933,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.2562,0.61,0.66,0.8753,0.6606,0.7541,0.05,0.2653,0.0506,0.1441,0.9933,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.1771,0.82,0.81,0.8965,0.81,0.8172,0.01,0.0765,0.01,0.0028,0.9933,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.7585,0.89,0.91,0.9307,0.91,0.9109,0.02,0.0407,0.02,0.0209,0.9933,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7849,0.74,0.76,0.8596,0.7604,0.8145,0.02,0.1196,0.0204,0.0745,0.9933,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.5461,0.87,0.84,0.9281,0.8404,0.9005,0.03,0.0581,0.0296,0.0305,0.9933,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,6.4014,0.86,0.89,0.9057,0.8899,0.8817,0.03,0.0457,0.0299,0.0217,0.9933,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7647,0.68,0.74,0.8756,0.7404,0.7995,0.06,0.1956,0.0604,0.1195,0.9933,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0986,0.67,0.65,0.7574,0.6503,0.702,0.02,0.0874,0.0197,0.032,0.9933,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9793,0.78,0.81,0.8883,0.8103,0.8554,0.03,0.1083,0.0303,0.0754,0.9933,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.6037,0.9,0.92,0.9429,0.92,0.9139,0.02,0.0429,0.02,0.0139,0.9933,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.9305,0.85,0.87,0.904,0.87,0.8699,0.02,0.054,0.02,0.0199,0.9933,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0853,0.79,0.84,0.8788,0.84,0.8405,0.05,0.0888,0.05,0.0505,0.9933,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.2982,0.65,0.67,0.8538,0.6706,0.7587,0.02,0.2038,0.0206,0.1087,0.9933,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.3394,0.88,0.9,0.8926,0.9,0.8949,0.02,0.0126,0.02,0.0149,0.9933,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.6603,0.75,0.7,0.8633,0.7006,0.7846,0.05,0.1133,0.0494,0.0346,0.9933,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0041,0.72,0.74,0.8571,0.7403,0.7836,0.02,0.1371,0.0203,0.0636,0.9933,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.64,0.73,0.77,0.8532,0.7702,0.7988,0.04,0.1232,0.0402,0.0688,0.9933,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7765,0.76,0.83,0.8803,0.8301,0.8402,0.07,0.1203,0.0701,0.0802,0.9933,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.6839,0.85,0.86,0.8693,0.86,0.8608,0.01,0.0193,0.01,0.0108,0.9933,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9417,0.67,0.69,0.8306,0.6905,0.761,0.02,0.1606,0.0205,0.091,0.9933,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0587,0.69,0.63,0.8012,0.6306,0.7163,0.06,0.1112,0.0594,0.0263,0.9933,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.673,0.76,0.73,0.8688,0.7304,0.7849,0.03,0.1088,0.0296,0.0249,0.9933,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0858,0.4,0.43,0.7846,0.4313,0.6181,0.03,0.3846,0.0313,0.2181,0.9933,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1726,0.83,0.78,0.8974,0.7805,0.851,0.05,0.0674,0.0495,0.021,0.9933,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.5537,0.86,0.89,0.8519,0.8898,0.8568,0.03,0.0081,0.0298,0.0032,0.9933,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5522,0.71,0.76,0.8621,0.7603,0.8027,0.05,0.1521,0.0503,0.0927,0.9933,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5519,0.67,0.61,0.8424,0.6109,0.7442,0.06,0.1724,0.0591,0.0742,0.9933,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7167,0.62,0.61,0.8433,0.6108,0.7321,0.01,0.2233,0.0092,0.1121,0.9933,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.3787,0.61,0.63,0.7748,0.6304,0.6848,0.02,0.1648,0.0204,0.0748,0.9933,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.1347,0.89,0.89,0.8964,0.89,0.8867,0.0,0.0064,0.0,0.0033,0.9933,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.3197,0.67,0.69,0.8411,0.6906,0.7742,0.02,0.1711,0.0206,0.1042,0.9933,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9937,0.76,0.79,0.881,0.7904,0.8433,0.03,0.121,0.0304,0.0833,0.9933,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.8986,0.74,0.81,0.8567,0.81,0.8114,0.07,0.1167,0.07,0.0714,0.9933,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5524,0.6,0.62,0.7989,0.6205,0.6902,0.02,0.1989,0.0205,0.0902,0.9933,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.2187,0.73,0.83,0.8631,0.83,0.8314,0.1,0.1331,0.1,0.1014,0.9933,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1531,0.76,0.79,0.8844,0.7902,0.8138,0.03,0.1244,0.0302,0.0538,0.9933,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5123,0.56,0.59,0.8362,0.591,0.7328,0.03,0.2762,0.031,0.1728,0.9933,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5725,0.67,0.7,0.8756,0.7005,0.7747,0.03,0.2056,0.0305,0.1047,0.9933,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5812,0.82,0.85,0.8793,0.8501,0.8631,0.03,0.0593,0.0301,0.0431,0.9933,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2968,0.57,0.59,0.8222,0.5909,0.7256,0.02,0.2522,0.0209,0.1556,0.9933,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.4931,0.51,0.55,0.8644,0.5511,0.722,0.04,0.3544,0.0411,0.212,0.9933,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.2491,0.73,0.71,0.864,0.7104,0.7773,0.02,0.134,0.0196,0.0473,0.9933,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.024,0.83,0.8,0.8532,0.8002,0.8312,0.03,0.0232,0.0298,0.0012,0.9933,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0125,0.8,0.79,0.8591,0.7902,0.8137,0.01,0.0591,0.0098,0.0137,0.9933,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3697,0.88,0.86,0.9179,0.8601,0.8676,0.02,0.0379,0.0199,0.0124,0.9933,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.9001,0.83,0.8,0.8659,0.8002,0.832,0.03,0.0359,0.0298,0.002,0.9933,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.3793,0.84,0.85,0.8534,0.8499,0.8363,0.01,0.0134,0.0099,0.0037,0.9933,0.5
