model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0329,0.2605,0.2563,0.1925,0.2427,0.1971,0.0042,0.068,0.0178,0.0634,0.7703,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-248.0575,0.2437,0.2059,0.4019,0.2509,0.4019,0.0378,0.1582,0.0072,0.1582,0.7703,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6689,0.4664,0.4328,0.4489,0.4359,0.4463,0.0336,0.0175,0.0305,0.0201,0.7703,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.8759,0.4202,0.4328,0.4324,0.4327,0.4324,0.0126,0.0122,0.0125,0.0122,0.7703,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2926,0.2185,0.3824,0.307,0.3655,0.3088,0.1639,0.0885,0.147,0.0903,0.7703,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-35.5554,0.6891,0.7311,0.7246,0.7296,0.7246,0.042,0.0355,0.0405,0.0355,0.7703,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2603,0.6176,0.5798,0.5841,0.5811,0.5856,0.0378,0.0336,0.0365,0.0321,0.7703,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.0531,0.6807,0.6387,0.6192,0.6342,0.6192,0.042,0.0615,0.0465,0.0615,0.7703,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-217.1586,0.6597,0.5126,0.5404,0.519,0.5404,0.1471,0.1193,0.1407,0.1193,0.7703,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1098.3195,0.8487,0.916,0.8107,0.8918,0.8107,0.0672,0.0381,0.043,0.0381,0.7703,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9625,0.4328,0.4664,0.3801,0.4479,0.3859,0.0336,0.0526,0.0151,0.0468,0.7703,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7088,0.7143,0.6261,0.5551,0.6106,0.5588,0.0882,0.1592,0.1037,0.1555,0.7703,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.0531,0.6639,0.6387,0.6192,0.6342,0.6192,0.0252,0.0447,0.0297,0.0447,0.7703,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1098.3195,0.8697,0.916,0.8107,0.8918,0.8107,0.0462,0.0591,0.022,0.0591,0.7703,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.9797,0.7689,0.8487,0.7189,0.8195,0.7216,0.0798,0.0501,0.0506,0.0473,0.7703,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.0531,0.6807,0.6387,0.6192,0.6342,0.6192,0.042,0.0615,0.0465,0.0615,0.7703,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,84.4607,0.6303,0.5966,0.6039,0.5983,0.6039,0.0336,0.0263,0.0319,0.0263,0.7703,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1366,0.4244,0.4328,0.3853,0.4224,0.3874,0.0084,0.0391,0.002,0.0369,0.7703,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.7017,0.7227,0.6965,0.7167,0.6965,0.021,0.0052,0.015,0.0052,0.7703,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3426,0.542,0.7059,0.581,0.6786,0.5873,0.1639,0.039,0.1366,0.0452,0.7703,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.7653,0.479,0.4328,0.4017,0.425,0.3989,0.0462,0.0773,0.054,0.0801,0.7703,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-231.1235,0.7731,0.605,0.6307,0.6109,0.6307,0.1681,0.1424,0.1622,0.1424,0.7703,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,72.6593,0.8613,1.0,0.8407,0.9634,0.8407,0.1387,0.0207,0.1021,0.0207,0.7703,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-103.3595,0.6765,0.5588,0.5924,0.5665,0.5924,0.1176,0.0841,0.1099,0.0841,0.7703,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,200.4698,0.8487,0.8866,0.8529,0.8788,0.8529,0.0378,0.0042,0.0301,0.0042,0.7703,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.6597,0.7227,0.6965,0.7167,0.6965,0.063,0.0368,0.057,0.0368,0.7703,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,285.7197,0.8739,1.0,0.8105,0.9565,0.8105,0.1261,0.0635,0.0825,0.0635,0.7703,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,72.6593,0.8529,1.0,0.8407,0.9634,0.8407,0.1471,0.0123,0.1105,0.0123,0.7703,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1345.7552,0.6429,0.6513,0.7311,0.6696,0.7311,0.0084,0.0882,0.0267,0.0882,0.7703,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1098.3195,0.7185,0.916,0.8107,0.8918,0.8107,0.1975,0.0922,0.1733,0.0922,0.7703,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4417,0.6807,0.6765,0.7032,0.6826,0.7033,0.0042,0.0225,0.002,0.0226,0.7703,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.3817,0.6429,0.5042,0.4757,0.4987,0.4804,0.1387,0.1672,0.1441,0.1625,0.7703,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-33.0025,0.6975,0.7311,0.7275,0.7303,0.7275,0.0336,0.03,0.0328,0.03,0.7703,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5896,0.6765,0.5798,0.6182,0.5876,0.6137,0.0966,0.0583,0.0889,0.0628,0.7703,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.1442,0.6891,0.8025,0.8052,0.8031,0.8052,0.1134,0.1161,0.1141,0.1161,0.7703,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.0531,0.6807,0.6387,0.6192,0.6342,0.6192,0.042,0.0615,0.0465,0.0615,0.7703,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9833,0.4202,0.5462,0.3124,0.4947,0.3221,0.1261,0.1077,0.0746,0.0981,0.7703,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,479.5282,0.8403,0.8866,0.8052,0.8679,0.8052,0.0462,0.0351,0.0275,0.0351,0.7703,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3881,0.5798,0.5252,0.4869,0.5169,0.4889,0.0546,0.0929,0.063,0.0909,0.7703,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4554,0.5966,0.5252,0.5909,0.5397,0.5883,0.0714,0.0057,0.0569,0.0083,0.7703,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-59.1294,0.6891,0.6387,0.6225,0.6349,0.6225,0.0504,0.0666,0.0541,0.0666,0.7703,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6378,0.5798,0.6387,0.4726,0.602,0.479,0.0588,0.1073,0.0222,0.1008,0.7703,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9329,0.6429,0.584,0.5404,0.5742,0.5414,0.0588,0.1025,0.0686,0.1015,0.7703,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-231.1235,0.6723,0.605,0.6307,0.6109,0.6307,0.0672,0.0415,0.0613,0.0415,0.7703,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-132.4807,0.6429,0.7101,0.7365,0.7162,0.7365,0.0672,0.0937,0.0733,0.0937,0.7703,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,30.8598,0.7479,1.0,0.7135,0.935,0.717,0.2521,0.0344,0.1871,0.0309,0.7703,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3664,0.7899,0.6765,0.7196,0.6863,0.7192,0.1134,0.0703,0.1036,0.0707,0.7703,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.79,0.6849,0.6387,0.6988,0.6521,0.697,0.0462,0.0139,0.0328,0.0121,0.7703,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1248.4153,0.8445,0.8025,0.8697,0.818,0.8697,0.042,0.0252,0.0266,0.0252,0.7703,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.0531,0.6849,0.6387,0.6192,0.6342,0.6192,0.0462,0.0657,0.0507,0.0657,0.7703,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1407.7337,0.6933,0.7227,0.7696,0.7335,0.7696,0.0294,0.0763,0.0402,0.0763,0.7703,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.7143,0.7227,0.6965,0.7167,0.6965,0.0084,0.0178,0.0024,0.0178,0.7703,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5896,0.6639,0.5798,0.6182,0.5876,0.6137,0.084,0.0457,0.0763,0.0502,0.7703,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-77.8072,0.6555,0.5126,0.5518,0.5216,0.5518,0.1429,0.1037,0.1339,0.1037,0.7703,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.75,0.6807,0.6513,0.6736,0.6564,0.6736,0.0294,0.0071,0.0243,0.0071,0.7703,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.1442,0.6807,0.8025,0.8052,0.8031,0.8052,0.1218,0.1245,0.1225,0.1245,0.7703,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,254.6008,0.8319,0.8025,0.8731,0.8187,0.8731,0.0294,0.0412,0.0132,0.0412,0.7703,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.6891,0.7227,0.6965,0.7167,0.6965,0.0336,0.0074,0.0276,0.0074,0.7703,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7005,0.6513,0.7899,0.5556,0.7374,0.5614,0.1387,0.0956,0.0862,0.0898,0.7703,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.9433,0.6387,0.7311,0.6195,0.7055,0.6195,0.0924,0.0191,0.0668,0.0191,0.7703,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3769,0.8151,0.8151,0.7796,0.8073,0.7811,0.0,0.0356,0.0078,0.0341,0.7703,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,254.6008,0.8319,0.8025,0.8731,0.8187,0.8731,0.0294,0.0412,0.0132,0.0412,0.7703,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3022,0.8235,0.8866,0.8131,0.8706,0.8169,0.063,0.0104,0.047,0.0066,0.7703,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-35.5554,0.7143,0.7311,0.7246,0.7296,0.7246,0.0168,0.0103,0.0153,0.0103,0.7703,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1343,0.563,0.4748,0.4275,0.464,0.4276,0.0882,0.1355,0.0991,0.1354,0.7703,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1888.2743,0.8571,1.0,0.7689,0.9469,0.7689,0.1429,0.0882,0.0898,0.0882,0.7703,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.6891,0.7227,0.6965,0.7167,0.6965,0.0336,0.0074,0.0276,0.0074,0.7703,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7028,0.6513,0.5798,0.621,0.5883,0.6165,0.0714,0.0302,0.063,0.0347,0.7703,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-35.5554,0.6765,0.7311,0.7246,0.7296,0.7246,0.0546,0.0481,0.0531,0.0481,0.7703,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.7143,0.7227,0.6965,0.7167,0.6965,0.0084,0.0178,0.0024,0.0178,0.7703,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0554,0.4538,0.2731,0.3636,0.2933,0.361,0.1807,0.0902,0.1605,0.0928,0.7703,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.75,0.6807,0.6513,0.6736,0.6564,0.6736,0.0294,0.0071,0.0243,0.0071,0.7703,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.6933,0.7227,0.6965,0.7167,0.6965,0.0294,0.0032,0.0234,0.0032,0.7703,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.75,0.7017,0.6513,0.6736,0.6564,0.6736,0.0504,0.0281,0.0453,0.0281,0.7703,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,80.0539,0.7101,0.7227,0.7388,0.7264,0.7388,0.0126,0.0287,0.0163,0.0287,0.7703,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.4022,0.584,0.5462,0.4989,0.5354,0.4989,0.0378,0.0851,0.0487,0.0851,0.7703,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1699,0.7143,0.7227,0.6965,0.7167,0.6965,0.0084,0.0178,0.0024,0.0178,0.7703,0.042
