model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.6477,0.53,0.492,0.4916,0.4922,0.4988,0.038,0.0384,0.0378,0.0312,0.9645,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.1055,0.598,0.556,0.6335,0.5584,0.6239,0.042,0.0355,0.0396,0.0259,0.9645,0.2
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.6499,0.029,0.015,0.0662,0.0269,0.0612,0.014,0.0372,0.0021,0.0322,0.7416,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.236,0.082,0.058,0.1541,0.0809,0.1466,0.024,0.0721,0.0011,0.0646,0.7416,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1626,0.052,0.042,0.0745,0.0502,0.0736,0.01,0.0225,0.0018,0.0216,0.7416,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6088,0.02,0.01,0.0845,0.0277,0.0787,0.01,0.0645,0.0077,0.0587,0.7416,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3323,0.151,0.19,0.226,0.1987,0.2238,0.039,0.075,0.0477,0.0728,0.7416,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.2752,0.127,0.142,0.1781,0.1513,0.1779,0.015,0.0511,0.0243,0.0509,0.7416,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.059,0.083,0.048,0.109,0.0624,0.1037,0.035,0.026,0.0206,0.0207,0.7416,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2394,0.134,0.078,0.1604,0.0976,0.1539,0.056,0.0264,0.0364,0.0199,0.7416,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.5246,0.136,0.191,0.2156,0.1967,0.2131,0.055,0.0796,0.0607,0.0771,0.7416,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0517,0.019,0.043,0.0885,0.0536,0.0841,0.024,0.0695,0.0346,0.0651,0.7416,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.5222,0.164,0.172,0.295,0.201,0.2841,0.008,0.131,0.037,0.1201,0.7416,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2035,0.0,0.0,0.05,0.0115,0.0446,0.0,0.05,0.0115,0.0446,0.7416,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.5414,0.521,0.541,0.5104,0.5343,0.5151,0.02,0.0106,0.0133,0.0059,0.7416,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7436,0.087,0.062,0.0789,0.0663,0.0787,0.025,0.0081,0.0207,0.0083,0.7416,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9804,0.034,0.024,0.0813,0.0377,0.0771,0.01,0.0473,0.0037,0.0431,0.7416,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6477,0.01,0.0,0.0671,0.0155,0.06,0.01,0.0571,0.0055,0.05,0.7416,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1055,0.625,0.543,0.5571,0.5474,0.5601,0.082,0.0679,0.0776,0.0649,0.7416,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6499,0.1988,0.2263,0.1983,0.2254,0.1986,0.0275,0.0005,0.0266,0.0002,0.9665,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.236,0.3028,0.3012,0.3478,0.3025,0.3395,0.0015,0.0451,0.0002,0.0367,0.9665,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1626,0.185,0.1713,0.2582,0.1735,0.2389,0.0138,0.0732,0.0115,0.0539,0.9665,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6088,0.2401,0.2615,0.3069,0.2629,0.3037,0.0214,0.0668,0.0228,0.0636,0.9665,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3323,0.3471,0.3486,0.3337,0.3481,0.3341,0.0015,0.0134,0.001,0.013,0.9665,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2752,0.2584,0.3425,0.3247,0.342,0.3258,0.0841,0.0663,0.0835,0.0674,0.9665,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.059,0.1713,0.1529,0.2924,0.1569,0.271,0.0183,0.1211,0.0144,0.0998,0.9665,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2394,0.2813,0.2875,0.2817,0.2871,0.2773,0.0061,0.0004,0.0058,0.0041,0.9665,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5246,0.2676,0.2508,0.3346,0.2531,0.3195,0.0168,0.067,0.0145,0.052,0.9665,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0517,0.1606,0.104,0.2744,0.1088,0.2495,0.0566,0.1139,0.0517,0.0889,0.9665,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5222,0.2278,0.2569,0.3069,0.2581,0.2943,0.0291,0.0791,0.0303,0.0665,0.9665,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2035,0.2492,0.2278,0.2938,0.2298,0.2876,0.0214,0.0445,0.0194,0.0384,0.9665,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5414,0.5581,0.5734,0.4817,0.5709,0.4977,0.0153,0.0764,0.0128,0.0604,0.9665,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7436,0.1911,0.208,0.2684,0.2097,0.2614,0.0168,0.0773,0.0186,0.0703,0.9665,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9804,0.2446,0.2752,0.268,0.2751,0.2701,0.0306,0.0234,0.0304,0.0254,0.9665,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6477,0.2752,0.2248,0.2722,0.2263,0.2718,0.0505,0.003,0.0489,0.0034,0.9665,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1055,0.5826,0.5765,0.4663,0.5732,0.4788,0.0061,0.1163,0.0094,0.1038,0.9665,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.6499,0.7075,0.7075,0.6482,0.7066,0.6571,0.0,0.0593,0.001,0.0505,0.9807,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.236,0.7689,0.7712,0.7708,0.7712,0.7687,0.0024,0.0019,0.0023,0.0002,0.9807,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.1626,0.7123,0.7123,0.6648,0.7116,0.6769,0.0,0.0475,0.0007,0.0354,0.9807,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.6088,0.717,0.7217,0.7341,0.7219,0.7339,0.0047,0.0171,0.005,0.0169,0.9807,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.3323,0.7241,0.7241,0.7138,0.7238,0.7128,0.0,0.0102,0.0002,0.0112,0.9807,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.2752,0.7382,0.7783,0.7762,0.7783,0.7787,0.0401,0.038,0.0401,0.0405,0.9807,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.059,0.7759,0.7854,0.7179,0.7843,0.7309,0.0094,0.0581,0.0084,0.045,0.9807,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.2394,0.7028,0.7005,0.7145,0.7005,0.7021,0.0024,0.0117,0.0023,0.0008,0.9807,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.5246,0.7925,0.7925,0.7626,0.7919,0.7633,0.0,0.0298,0.0006,0.0291,0.9807,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.0517,0.816,0.842,0.6818,0.8395,0.7115,0.0259,0.1342,0.0234,0.1045,0.9807,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.5222,0.8514,0.842,0.7689,0.8408,0.7797,0.0094,0.0825,0.0106,0.0717,0.9807,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.2035,0.684,0.684,0.5781,0.6821,0.588,0.0,0.1059,0.0019,0.0959,0.9807,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.5414,0.8443,0.8467,0.8517,0.8467,0.8472,0.0024,0.0073,0.0024,0.0028,0.9807,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.7436,0.6769,0.691,0.6434,0.69,0.6388,0.0142,0.0335,0.0131,0.0381,0.9807,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.9804,0.7146,0.7123,0.6466,0.7112,0.6555,0.0024,0.068,0.0035,0.0591,0.9807,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.6477,0.7948,0.8066,0.676,0.8046,0.7009,0.0118,0.1188,0.0098,0.0939,0.9807,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.1055,0.8255,0.8231,0.8481,0.8234,0.8373,0.0024,0.0226,0.0021,0.0118,0.9807,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.6499,0.2522,0.2028,0.2763,0.2035,0.2627,0.0494,0.0241,0.0487,0.0105,0.9886,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.236,0.4303,0.4656,0.4302,0.4652,0.4271,0.0353,0.0001,0.0348,0.0033,0.9886,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.1626,0.2787,0.2681,0.3303,0.2686,0.3165,0.0106,0.0517,0.01,0.0379,0.9886,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-0.6088,0.3333,0.351,0.3881,0.3513,0.3764,0.0176,0.0547,0.0179,0.0431,0.9886,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.3323,0.4815,0.5009,0.4219,0.5001,0.4318,0.0194,0.0596,0.0186,0.0496,0.9886,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.2752,0.4233,0.4215,0.4133,0.4214,0.4116,0.0018,0.0099,0.0019,0.0117,0.9886,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.059,0.3351,0.4004,0.3705,0.4001,0.3745,0.0653,0.0354,0.065,0.0394,0.9886,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.2394,0.4109,0.3668,0.3855,0.367,0.3844,0.0441,0.0254,0.0439,0.0265,0.9886,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.5246,0.4392,0.4462,0.4128,0.4459,0.4179,0.0071,0.0263,0.0067,0.0213,0.9886,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-0.0517,0.2381,0.3016,0.3449,0.302,0.3394,0.0635,0.1069,0.0639,0.1013,0.9886,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,0.5222,0.4233,0.4039,0.4139,0.4039,0.4085,0.0194,0.0094,0.0193,0.0148,0.9886,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.2035,0.231,0.2381,0.3452,0.2391,0.328,0.0071,0.1142,0.0081,0.0969,0.9886,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.5414,0.5644,0.545,0.5468,0.545,0.5502,0.0194,0.0175,0.0193,0.0142,0.9886,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.7436,0.3034,0.2945,0.3457,0.2951,0.3405,0.0088,0.0423,0.0083,0.0371,0.9886,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.9804,0.3122,0.3016,0.3551,0.3021,0.3446,0.0106,0.0429,0.0101,0.0325,0.9886,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.6477,0.2681,0.2028,0.349,0.2041,0.3189,0.0653,0.0809,0.0639,0.0508,0.9886,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.1055,0.6032,0.6332,0.5483,0.6322,0.5527,0.03,0.0549,0.0291,0.0504,0.9886,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.236,0.818,0.842,0.7561,0.833,0.7582,0.024,0.0619,0.015,0.0598,0.8922,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.1626,0.8207,0.8437,0.7638,0.8353,0.7659,0.023,0.0569,0.0146,0.0548,0.8922,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.6088,0.8217,0.8559,0.7801,0.848,0.7828,0.0342,0.0416,0.0263,0.039,0.8922,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.3323,0.0,0.0,0.0701,0.0073,0.0678,0.0,0.0701,0.0073,0.0678,0.8922,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.2752,0.796,0.8204,0.7529,0.8133,0.7553,0.0244,0.0431,0.0173,0.0407,0.8922,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.059,0.8248,0.8035,0.7746,0.8004,0.7752,0.0213,0.0501,0.0244,0.0496,0.8922,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.5246,0.8204,0.8522,0.7779,0.8445,0.7807,0.0318,0.0424,0.0241,0.0396,0.8922,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.0517,0.8322,0.8241,0.811,0.8227,0.8112,0.0081,0.0212,0.0095,0.021,0.8922,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.2035,0.7696,0.7696,0.8096,0.7739,0.8097,0.0,0.04,0.0043,0.0401,0.8922,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.5414,0.8227,0.8339,0.6948,0.8193,0.6987,0.0112,0.1279,0.0034,0.1241,0.8922,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.7436,0.2426,0.2047,0.2816,0.2129,0.281,0.0379,0.039,0.0297,0.0384,0.8922,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-0.9804,0.0,0.0,0.1013,0.0106,0.0983,0.0,0.1013,0.0106,0.0983,0.8922,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.6499,0.3245,0.3321,0.3353,0.3323,0.3355,0.0077,0.0108,0.0078,0.011,0.9514,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.236,0.527,0.5418,0.4165,0.536,0.422,0.0148,0.1105,0.009,0.105,0.9514,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.1626,0.4949,0.4617,0.3346,0.4559,0.3407,0.0332,0.1603,0.039,0.1542,0.9514,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.6088,0.3852,0.3934,0.3591,0.3918,0.3615,0.0082,0.0261,0.0066,0.0237,0.9514,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.3323,0.4582,0.4189,0.4905,0.4221,0.4853,0.0393,0.0323,0.0361,0.0271,0.9514,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.2752,0.4301,0.5148,0.4077,0.5099,0.413,0.0847,0.0224,0.0797,0.0171,0.9514,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.059,0.3816,0.3531,0.3734,0.354,0.3724,0.0286,0.0082,0.0276,0.0092,0.9514,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.2394,0.4413,0.476,0.4117,0.473,0.4136,0.0347,0.0296,0.0317,0.0277,0.9514,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.5246,0.4041,0.4036,0.4692,0.4066,0.4664,0.0005,0.0651,0.0025,0.0624,0.9514,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-0.0517,0.3561,0.3439,0.3507,0.3442,0.351,0.0122,0.0054,0.0119,0.0051,0.9514,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,0.5222,0.5071,0.5776,0.4851,0.5733,0.4891,0.0704,0.022,0.0661,0.0181,0.9514,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.2035,0.2791,0.298,0.239,0.2952,0.242,0.0189,0.04,0.0162,0.0371,0.9514,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.5414,0.5893,0.5128,0.603,0.517,0.5993,0.0765,0.0137,0.0723,0.01,0.9514,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.7436,0.3653,0.4128,0.3667,0.4106,0.3688,0.0474,0.0014,0.0453,0.0035,0.9514,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-0.9804,0.3408,0.3128,0.3686,0.3154,0.3664,0.0281,0.0278,0.0255,0.0256,0.9514,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-0.6477,0.3301,0.2658,0.3163,0.2682,0.3151,0.0643,0.0138,0.0619,0.015,0.9514,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.1055,0.7255,0.6969,0.5985,0.6924,0.6034,0.0286,0.127,0.0331,0.1221,0.9514,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.6499,0.9212,0.742,0.7041,0.7305,0.7148,0.1791,0.2171,0.1907,0.2063,0.5737,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.236,0.9299,0.7356,0.7726,0.7538,0.7784,0.1944,0.1574,0.1761,0.1516,0.5737,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.1626,0.9145,0.735,0.7075,0.7269,0.7159,0.1795,0.207,0.1876,0.1985,0.5737,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-0.6088,0.9428,0.7515,0.8134,0.7809,0.8206,0.1913,0.1293,0.1618,0.1222,0.5737,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.3323,0.9309,0.735,0.6269,0.6943,0.6395,0.1959,0.304,0.2366,0.2913,0.5737,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.2752,0.9517,0.745,0.7116,0.7349,0.7214,0.2067,0.2401,0.2167,0.2303,0.5737,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.059,0.9425,0.7674,0.7392,0.7597,0.7493,0.1751,0.2033,0.1828,0.1931,0.5737,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.2394,0.916,0.5683,0.5974,0.5865,0.611,0.3477,0.3186,0.3295,0.305,0.5737,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.5246,0.9353,0.758,0.7487,0.7581,0.7583,0.1774,0.1866,0.1772,0.1771,0.5737,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.0517,0.9264,0.7615,0.7256,0.7508,0.7364,0.1649,0.2008,0.1756,0.19,0.5737,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.5222,0.959,0.5689,0.6326,0.6016,0.6455,0.3901,0.3264,0.3574,0.3135,0.5737,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.2035,0.91,0.7055,0.6182,0.6731,0.6296,0.2045,0.2918,0.2369,0.2805,0.5737,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,0.5414,0.8156,0.6926,0.7415,0.7143,0.7436,0.1231,0.0741,0.1013,0.072,0.5737,0.0489
together/bloom,IMDB,IMDB,1698,100,-0.7436,0.9487,0.7633,0.6443,0.7188,0.659,0.1854,0.3044,0.2299,0.2897,0.5737,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-0.9804,0.9517,0.7644,0.6074,0.7043,0.6233,0.1872,0.3443,0.2474,0.3283,0.5737,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.6477,0.91,0.5548,0.6951,0.6188,0.705,0.3552,0.2149,0.2912,0.205,0.5737,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.1055,0.9301,0.7279,0.6435,0.6967,0.6548,0.2022,0.2866,0.2334,0.2753,0.5737,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6499,0.0,0.0,0.0654,0.0,0.0,0.0,0.0654,0.0,0.0,0.9957,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.236,0.0125,0.0125,0.1523,0.0125,0.0125,0.0,0.1398,0.0,0.0,0.9957,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.1626,0.0042,0.0042,0.08,0.0042,0.0042,0.0,0.0758,0.0,0.0,0.9957,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.6088,0.0042,0.0042,0.1331,0.0042,0.0042,0.0,0.1289,0.0,0.0,0.9957,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.3323,0.0042,0.0042,0.05,0.0042,0.0042,0.0,0.0459,0.0,0.0,0.9957,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.2752,0.0,0.0,0.1328,0.0,0.0,0.0,0.1328,0.0,0.0,0.9957,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.059,0.0,0.0,0.1108,0.0,0.0,0.0,0.1108,0.0,0.0,0.9957,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.5246,0.0083,0.0083,0.1662,0.0083,0.0083,0.0,0.1579,0.0,0.0,0.9957,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.0517,0.0083,0.0083,0.1025,0.0083,0.0083,0.0,0.0942,0.0,0.0,0.9957,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.2035,0.0083,0.0083,0.0554,0.0083,0.0083,0.0,0.0471,0.0,0.0,0.9957,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.5414,0.0,0.0,0.2877,0.0,0.0,0.0,0.2877,0.0,0.0,0.9957,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.7436,0.0083,0.0083,0.0415,0.0083,0.0083,0.0,0.0332,0.0,0.0,0.9957,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.9804,0.0125,0.0125,0.0283,0.0125,0.0125,0.0,0.0158,0.0,0.0,0.9957,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.1055,0.0042,0.0042,0.0984,0.0042,0.0042,0.0,0.0943,0.0,0.0,0.9957,1.0
