model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7085,0.0655,0.0595,0.107,0.061,0.1013,0.006,0.0415,0.0045,0.0358,0.963,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4319,0.0968,0.0846,0.1162,0.0856,0.1129,0.0123,0.0194,0.0112,0.016,0.963,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.6967,0.1727,0.1631,0.1478,0.1627,0.1511,0.0096,0.0249,0.01,0.0216,0.963,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.9253,0.2795,0.2829,0.2552,0.2818,0.2542,0.0034,0.0243,0.0024,0.0253,0.963,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1723,0.3365,0.3444,0.4183,0.3468,0.4106,0.0079,0.0819,0.0104,0.0742,0.963,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4426,0.2943,0.2606,0.3319,0.263,0.3248,0.0337,0.0376,0.0314,0.0305,0.963,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.583,0.0234,0.0211,0.0681,0.0226,0.0617,0.0022,0.0448,0.0007,0.0383,0.963,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.1005,0.1338,0.1183,0.1494,0.1193,0.1458,0.0154,0.0157,0.0144,0.0121,0.963,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.083,0.3167,0.3257,0.4455,0.3295,0.4292,0.0089,0.1287,0.0128,0.1125,0.963,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8173,0.2329,0.2599,0.1979,0.2579,0.2055,0.027,0.035,0.025,0.0274,0.963,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8077,0.345,0.3282,0.3592,0.3292,0.3543,0.0168,0.0142,0.0158,0.0093,0.963,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0573,0.3498,0.3559,0.3362,0.3552,0.3368,0.006,0.0136,0.0053,0.0131,0.963,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2685,0.2492,0.2463,0.1849,0.2442,0.1908,0.0029,0.0643,0.005,0.0584,0.963,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9256,0.1693,0.1858,0.1598,0.1849,0.1618,0.0165,0.0096,0.0156,0.0076,0.963,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0792,0.1195,0.1061,0.1797,0.1086,0.172,0.0134,0.0601,0.011,0.0525,0.963,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4452,0.1188,0.1288,0.137,0.1291,0.1364,0.01,0.0182,0.0103,0.0175,0.963,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5688,0.1614,0.1588,0.1842,0.1596,0.1815,0.0026,0.0228,0.0018,0.0201,0.963,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3593,0.2252,0.2239,0.171,0.2222,0.1778,0.0013,0.0542,0.003,0.0474,0.963,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3556,0.206,0.206,0.1681,0.2047,0.1709,0.0,0.0379,0.0013,0.0351,0.963,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9188,0.1689,0.1521,0.1881,0.1533,0.1859,0.0168,0.0192,0.0156,0.017,0.963,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5523,0.1821,0.1659,0.2191,0.1677,0.2133,0.0162,0.037,0.0145,0.0311,0.963,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2779,0.0391,0.0384,0.0555,0.0389,0.054,0.0008,0.0163,0.0002,0.0148,0.963,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8183,0.1645,0.1982,0.1256,0.1959,0.1357,0.0337,0.0388,0.0314,0.0288,0.963,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2716,0.1762,0.1604,0.125,0.1593,0.1298,0.0157,0.0511,0.0168,0.0464,0.963,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3071,0.0598,0.0464,0.1236,0.0489,0.1135,0.0134,0.0638,0.0109,0.0536,0.963,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.9737,0.2815,0.2354,0.2429,0.2356,0.2414,0.0461,0.0386,0.0459,0.0401,0.963,0.1
