model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.8231,0.7096,0.7339,0.6362,0.6755,0.6361,0.0243,0.0734,0.0342,0.0736,0.4028,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.8133,0.5762,0.6482,0.5458,0.5872,0.5461,0.072,0.0304,0.011,0.0301,0.4028,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-2.0536,0.5709,0.5337,0.4829,0.5032,0.4825,0.0371,0.088,0.0677,0.0883,0.4028,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.2922,0.5148,0.4807,0.4439,0.4588,0.4441,0.0341,0.0708,0.056,0.0707,0.4028,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-1.2955,0.4094,0.4807,0.4526,0.463,0.4511,0.0713,0.0432,0.0536,0.0417,0.4028,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,-5.1654,0.2108,0.2851,0.2843,0.284,0.2833,0.0743,0.0735,0.0732,0.0725,0.4028,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,5.4342,0.0136,0.0,0.003,0.0018,0.003,0.0136,0.0107,0.0119,0.0107,0.4028,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-2.3279,0.627,0.6187,0.5438,0.5741,0.544,0.0083,0.0832,0.0529,0.083,0.4028,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-5.2492,0.4246,0.5171,0.4831,0.4968,0.4832,0.0925,0.0586,0.0722,0.0586,0.4028,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-1.5876,0.5292,0.4784,0.4566,0.4652,0.4563,0.0508,0.0726,0.064,0.0728,0.4028,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-4.3181,0.4124,0.3904,0.4149,0.4043,0.4137,0.022,0.0024,0.0081,0.0013,0.4028,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-3.3294,0.5504,0.5625,0.5114,0.5319,0.5112,0.0121,0.039,0.0186,0.0393,0.4028,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-3.8773,0.5474,0.3556,0.3822,0.3707,0.3809,0.1918,0.1652,0.1767,0.1665,0.4028,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,3.6889,0.1971,0.188,0.2239,0.2091,0.2233,0.0091,0.0268,0.012,0.0262,0.4028,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,5.4342,0.0205,0.0,0.003,0.0018,0.003,0.0205,0.0175,0.0187,0.0175,0.4028,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,8.1508,0.1941,0.1668,0.2312,0.205,0.2307,0.0273,0.0371,0.0109,0.0367,0.4028,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,6.7538,0.1744,0.1842,0.2193,0.2053,0.2194,0.0099,0.045,0.0309,0.0451,0.4028,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-14.2297,0.0804,0.0895,0.1534,0.1275,0.1531,0.0091,0.0731,0.0471,0.0727,0.4028,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-249.1968,0.0788,0.0629,0.0938,0.0814,0.0938,0.0159,0.015,0.0025,0.015,0.4028,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-249.1968,0.0857,0.0629,0.0938,0.0814,0.0938,0.0227,0.0081,0.0043,0.0081,0.4028,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-197.8123,0.025,0.0159,0.0356,0.0276,0.0356,0.0091,0.0105,0.0026,0.0105,0.4028,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,1308.9511,0.0417,0.047,0.1547,0.1113,0.1547,0.0053,0.113,0.0696,0.113,0.4028,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-7.2255,0.1024,0.0425,0.1076,0.0812,0.1074,0.0599,0.0053,0.0211,0.005,0.4028,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,5.4342,0.0462,0.0,0.003,0.0018,0.003,0.0462,0.0433,0.0445,0.0433,0.4028,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-5.6727,0.0728,0.0682,0.0995,0.0867,0.0992,0.0045,0.0267,0.014,0.0264,0.4028,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-197.8123,0.047,0.0159,0.0356,0.0276,0.0356,0.0311,0.0115,0.0194,0.0115,0.4028,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-5.8109,0.1296,0.1562,0.1345,0.143,0.1341,0.0265,0.0048,0.0133,0.0044,0.4028,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-8.7049,0.0902,0.1274,0.135,0.1319,0.135,0.0371,0.0447,0.0417,0.0448,0.4028,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-10.4708,0.1175,0.1054,0.13,0.12,0.1299,0.0121,0.0125,0.0025,0.0124,0.4028,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-42.4828,0.0766,0.0895,0.1388,0.1189,0.1388,0.0129,0.0623,0.0424,0.0623,0.4028,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-2.9432,0.0326,0.0811,0.0955,0.0895,0.0952,0.0485,0.0629,0.0569,0.0626,0.4028,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-6.5949,0.0713,0.0933,0.149,0.1266,0.1491,0.022,0.0777,0.0553,0.0778,0.4028,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-6.5976,0.1031,0.1024,0.102,0.1018,0.1015,0.0008,0.0011,0.0013,0.0016,0.4028,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-7.6107,0.1403,0.1774,0.1725,0.1746,0.1727,0.0371,0.0322,0.0343,0.0324,0.4028,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,-8.1365,0.1122,0.1016,0.1257,0.1161,0.1259,0.0106,0.0134,0.0039,0.0137,0.4028,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-17.3606,0.0409,0.0197,0.0519,0.0389,0.0519,0.0212,0.0109,0.002,0.0109,0.4028,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-545.921,0.1122,0.1448,0.1366,0.1399,0.1366,0.0326,0.0244,0.0277,0.0244,0.4028,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,-4.1274,0.2676,0.3048,0.2688,0.2837,0.2695,0.0371,0.0011,0.0161,0.0019,0.4028,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-8.6655,0.1198,0.1077,0.1085,0.108,0.1082,0.0121,0.0113,0.0118,0.0116,0.4028,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-5.6755,0.0273,0.0963,0.1482,0.1273,0.1482,0.069,0.1209,0.1,0.1209,0.4028,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-5.5392,0.1797,0.1812,0.1635,0.1704,0.1631,0.0015,0.0162,0.0093,0.0166,0.4028,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,5.4342,0.003,0.0,0.003,0.0018,0.003,0.003,0.0,0.0012,0.0,0.4028,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,1308.9511,0.0432,0.047,0.1547,0.1113,0.1547,0.0038,0.1115,0.0681,0.1115,0.4028,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,5.4342,0.0197,0.0,0.003,0.0018,0.003,0.0197,0.0167,0.0179,0.0167,0.4028,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,-5.2371,0.0265,0.0561,0.1011,0.0829,0.101,0.0296,0.0746,0.0564,0.0745,0.4028,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-2.0146,0.1175,0.1736,0.2029,0.191,0.2028,0.0561,0.0854,0.0735,0.0852,0.4028,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,5.4342,0.0091,0.0,0.003,0.0018,0.003,0.0091,0.0061,0.0073,0.0061,0.4028,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,5.4342,0.0091,0.0,0.003,0.0018,0.003,0.0091,0.0061,0.0073,0.0061,0.4028,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-6.3976,0.113,0.0963,0.1157,0.1078,0.1156,0.0167,0.0027,0.0051,0.0027,0.4028,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-8.0936,0.0265,0.0735,0.1382,0.1116,0.1373,0.047,0.1117,0.0851,0.1108,0.4028,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-197.8123,0.0447,0.0159,0.0356,0.0276,0.0356,0.0288,0.0092,0.0171,0.0092,0.4028,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,-0.0534,0.1001,0.1259,0.1834,0.1598,0.1828,0.0258,0.0833,0.0598,0.0827,0.4028,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-4.2765,0.1433,0.2017,0.1802,0.1885,0.1796,0.0584,0.0369,0.0452,0.0363,0.4028,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,-2.8516,0.3275,0.3086,0.277,0.2896,0.2768,0.019,0.0505,0.0379,0.0507,0.4028,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-197.8123,0.0129,0.0159,0.0356,0.0276,0.0356,0.003,0.0227,0.0148,0.0227,0.4028,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-5.1364,0.144,0.1653,0.1462,0.154,0.1464,0.0212,0.0021,0.01,0.0024,0.4028,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,-2192.6844,0.1077,0.0758,0.1179,0.1009,0.1179,0.0318,0.0102,0.0067,0.0102,0.4028,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,3.3453,0.0553,0.0379,0.0996,0.0744,0.0989,0.0174,0.0442,0.019,0.0436,0.4028,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,5.4342,0.0,0.0,0.003,0.0018,0.003,0.0,0.003,0.0018,0.003,0.4028,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-143.4022,0.0493,0.0356,0.0447,0.041,0.0447,0.0136,0.0046,0.0082,0.0046,0.4028,0.0379
