model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,0.1082,0.8295,0.8934,0.6892,0.8331,0.6965,0.0639,0.1403,0.0036,0.133,0.6936,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,2.5118,0.8106,0.8145,0.6896,0.7769,0.6918,0.0039,0.121,0.0337,0.1188,0.6936,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,0.0895,0.7687,0.6977,0.6349,0.6783,0.6344,0.071,0.1339,0.0904,0.1343,0.6936,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,2.6954,0.8358,0.8493,0.7413,0.8174,0.7451,0.0134,0.0945,0.0185,0.0907,0.6936,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,0.9067,0.8058,0.7987,0.6585,0.7568,0.6619,0.0071,0.1474,0.049,0.1439,0.6936,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,0.9815,0.8122,0.7703,0.6697,0.7398,0.6708,0.0418,0.1425,0.0723,0.1413,0.6936,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.9789,0.7743,0.7695,0.6683,0.7388,0.6694,0.0047,0.106,0.0354,0.1049,0.6936,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.3256,0.8098,0.8003,0.6842,0.7657,0.6874,0.0095,0.1255,0.0441,0.1224,0.6936,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,0.9964,0.7766,0.7577,0.6434,0.7231,0.6449,0.0189,0.1332,0.0535,0.1317,0.6936,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.6131,0.5888,0.7253,0.553,0.6746,0.5598,0.1365,0.0358,0.0858,0.029,0.6936,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,1.4707,0.7956,0.7853,0.6694,0.7505,0.6718,0.0103,0.1262,0.045,0.1238,0.6936,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,0.9763,0.7664,0.7514,0.6718,0.7274,0.673,0.015,0.0945,0.039,0.0934,0.6936,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,2.3319,0.8295,0.8493,0.7435,0.818,0.7473,0.0197,0.086,0.0115,0.0822,0.6936,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-0.0618,0.764,0.7861,0.7041,0.7614,0.7055,0.0221,0.0599,0.0026,0.0585,0.6936,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,1.0984,0.7972,0.8327,0.6685,0.7841,0.6742,0.0355,0.1286,0.013,0.123,0.6936,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.3608,0.7758,0.7837,0.6968,0.7579,0.6994,0.0079,0.079,0.0179,0.0764,0.6936,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-0.0951,0.783,0.8153,0.6808,0.7749,0.6835,0.0324,0.1022,0.008,0.0994,0.6936,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,2.6954,0.8343,0.8493,0.7413,0.8174,0.7451,0.015,0.093,0.0169,0.0891,0.6936,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,0.8574,0.7806,0.8406,0.7052,0.8003,0.7091,0.06,0.0754,0.0197,0.0715,0.6936,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,2.2135,0.7987,0.7837,0.6774,0.7516,0.6788,0.015,0.1213,0.0471,0.1199,0.6936,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,0.8917,0.7167,0.6661,0.5741,0.6383,0.5754,0.0505,0.1426,0.0783,0.1413,0.6936,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,1.1819,0.7388,0.6946,0.6419,0.6787,0.6427,0.0442,0.0968,0.0601,0.0961,0.6936,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,3.4847,0.7972,0.7964,0.6825,0.7622,0.6849,0.0008,0.1147,0.0349,0.1123,0.6936,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,0.6204,0.7766,0.8256,0.6927,0.7858,0.6959,0.0489,0.0839,0.0092,0.0808,0.6936,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,0.4805,0.8098,0.8571,0.7199,0.8164,0.7241,0.0474,0.0899,0.0066,0.0857,0.6936,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,0.0006,0.8224,0.8358,0.7216,0.8021,0.7259,0.0134,0.1009,0.0203,0.0966,0.6936,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,0.0069,0.779,0.7316,0.6375,0.7032,0.6388,0.0474,0.1415,0.0758,0.1403,0.6936,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-0.4828,0.85,0.88,0.7209,0.8327,0.7255,0.03,0.1291,0.0173,0.1245,0.6936,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,0.1584,0.8122,0.8777,0.7179,0.8302,0.7229,0.0655,0.0942,0.0181,0.0893,0.6936,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,0.6318,0.8382,0.7814,0.6306,0.7364,0.6344,0.0568,0.2076,0.1018,0.2038,0.6936,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-2.7572,0.7348,0.7719,0.6699,0.7412,0.6715,0.0371,0.065,0.0063,0.0633,0.6936,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-0.3883,0.7861,0.7861,0.6816,0.7548,0.6839,0.0,0.1045,0.0313,0.1022,0.6936,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-0.6122,0.8358,0.8682,0.7172,0.8236,0.7225,0.0324,0.1186,0.0123,0.1133,0.6936,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,2.534,0.8335,0.8493,0.7314,0.8143,0.7353,0.0158,0.1021,0.0191,0.0982,0.6936,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,2.8315,0.835,0.8366,0.7177,0.8013,0.7213,0.0016,0.1174,0.0337,0.1137,0.6936,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-0.3103,0.7877,0.7727,0.6714,0.7423,0.6734,0.015,0.1162,0.0454,0.1143,0.6936,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,2.8938,0.8129,0.8264,0.6884,0.7852,0.6921,0.0134,0.1246,0.0277,0.1209,0.6936,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,3.1764,0.8129,0.839,0.6675,0.788,0.6727,0.026,0.1454,0.0249,0.1402,0.6936,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,0.0456,0.7727,0.8469,0.6985,0.8029,0.7034,0.0742,0.0742,0.0302,0.0693,0.6936,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-1.7215,0.7553,0.7932,0.7031,0.7662,0.7052,0.0379,0.0522,0.0109,0.0501,0.6936,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,1.1895,0.6709,0.6567,0.442,0.5922,0.4463,0.0142,0.2289,0.0787,0.2246,0.6936,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-0.2291,0.7727,0.7632,0.6609,0.7322,0.662,0.0095,0.1118,0.0405,0.1107,0.6936,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.1373,0.8058,0.8169,0.691,0.7792,0.694,0.011,0.1149,0.0266,0.1118,0.6936,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,1.9636,0.8051,0.8335,0.6726,0.7856,0.6773,0.0284,0.1325,0.0194,0.1277,0.6936,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-3.6195,0.7656,0.8374,0.7131,0.8004,0.7168,0.0718,0.0524,0.0349,0.0488,0.6936,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,0.3595,0.8421,0.8919,0.7366,0.8458,0.7416,0.0497,0.1055,0.0037,0.1006,0.6936,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.7309,0.8051,0.783,0.6212,0.7347,0.6255,0.0221,0.1838,0.0703,0.1795,0.6936,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,1.188,0.7979,0.8587,0.6212,0.7883,0.629,0.0608,0.1768,0.0096,0.169,0.6936,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-2.5577,0.7616,0.7814,0.6812,0.7511,0.6827,0.0197,0.0805,0.0105,0.0789,0.6936,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,0.7237,0.7853,0.7703,0.6742,0.7415,0.6762,0.015,0.1111,0.0438,0.1091,0.6936,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,2.3549,0.8129,0.8264,0.6618,0.7773,0.6662,0.0134,0.1511,0.0357,0.1467,0.6936,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.2323,0.6496,0.5746,0.524,0.5586,0.5225,0.075,0.1255,0.091,0.1271,0.6936,0.0395
