model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,3.3222,0.5474,0.5876,0.5318,0.553,0.5297,0.0402,0.0156,0.0056,0.0177,0.4022,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,2.0025,0.1971,0.2835,0.2059,0.2369,0.2056,0.0864,0.0088,0.0398,0.0085,0.4022,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-13.7708,0.0205,0.0,0.0033,0.002,0.0033,0.0205,0.0171,0.0185,0.0171,0.4022,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,1.3539,0.1941,0.1357,0.1217,0.1268,0.1208,0.0584,0.0724,0.0673,0.0733,0.4022,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.2235,0.1744,0.1645,0.173,0.1692,0.1723,0.0099,0.0014,0.0052,0.0021,0.4022,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,2.2041,0.0804,0.066,0.1218,0.0992,0.1215,0.0144,0.0415,0.0188,0.0412,0.4022,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,2.4264,0.0788,0.0644,0.1197,0.0968,0.1185,0.0144,0.0409,0.0179,0.0397,0.4022,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,212.6781,0.0857,0.0311,0.0585,0.0474,0.0585,0.0546,0.0272,0.0382,0.0272,0.4022,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-13.7708,0.025,0.0,0.0033,0.002,0.0033,0.025,0.0217,0.023,0.0217,0.4022,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,3.1251,0.0417,0.0508,0.095,0.0767,0.0942,0.0091,0.0533,0.035,0.0525,0.4022,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-5.9874,0.1024,0.0705,0.1413,0.1126,0.1409,0.0318,0.0389,0.0102,0.0385,0.4022,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,79.2609,0.0462,0.0152,0.0388,0.0293,0.0388,0.0311,0.0074,0.0169,0.0074,0.4022,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,4.6345,0.0728,0.1501,0.1558,0.1528,0.1547,0.0773,0.0831,0.08,0.0819,0.4022,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-4.8165,0.047,0.0478,0.1249,0.0936,0.1244,0.0008,0.0779,0.0466,0.0774,0.4022,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,5.2418,0.1296,0.1259,0.1412,0.1343,0.14,0.0038,0.0116,0.0046,0.0103,0.4022,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-2.2618,0.0902,0.044,0.0828,0.067,0.0824,0.0462,0.0075,0.0233,0.0078,0.4022,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,2.774,0.1175,0.1357,0.1443,0.1405,0.1436,0.0182,0.0268,0.0229,0.0261,0.4022,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,475.9307,0.0766,0.0637,0.0752,0.0705,0.0752,0.0129,0.0014,0.006,0.0014,0.4022,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-45.5422,0.0326,0.0227,0.0572,0.0433,0.0572,0.0099,0.0246,0.0107,0.0246,0.4022,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.9811,0.0713,0.0273,0.0903,0.0646,0.0897,0.044,0.019,0.0066,0.0185,0.4022,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,3.8986,0.1031,0.0569,0.1024,0.0839,0.1021,0.0462,0.0007,0.0192,0.001,0.4022,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-1.1136,0.1403,0.1691,0.1931,0.1832,0.1927,0.0288,0.0528,0.0429,0.0524,0.4022,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,1.0033,0.1122,0.1418,0.1727,0.1599,0.1721,0.0296,0.0605,0.0477,0.0599,0.4022,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,3.3745,0.0409,0.0296,0.047,0.04,0.047,0.0114,0.0061,0.001,0.0061,0.4022,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,3.1597,0.1122,0.072,0.1026,0.0903,0.1026,0.0402,0.0096,0.0219,0.0096,0.4022,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,2.3466,0.2676,0.2555,0.227,0.2381,0.2264,0.0121,0.0406,0.0295,0.0412,0.4022,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,0.8986,0.1198,0.1524,0.1741,0.1647,0.173,0.0326,0.0543,0.0449,0.0533,0.4022,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-13.7708,0.0273,0.0,0.0033,0.002,0.0033,0.0273,0.024,0.0253,0.024,0.4022,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,5.9036,0.1797,0.2282,0.1942,0.2074,0.1934,0.0485,0.0146,0.0277,0.0137,0.4022,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-13.7708,0.003,0.0,0.0033,0.002,0.0033,0.003,0.0003,0.001,0.0003,0.4022,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-0.9811,0.0432,0.0273,0.0903,0.0646,0.0897,0.0159,0.047,0.0214,0.0465,0.4022,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,60.7122,0.0197,0.0083,0.0403,0.0275,0.0403,0.0114,0.0206,0.0078,0.0206,0.4022,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,-15.4751,0.0265,0.0273,0.0851,0.0618,0.085,0.0008,0.0586,0.0353,0.0585,0.4022,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,4.7703,0.1175,0.1008,0.1296,0.1174,0.1285,0.0167,0.0121,0.0001,0.011,0.4022,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-13.7708,0.0091,0.0,0.0033,0.002,0.0033,0.0091,0.0058,0.0071,0.0058,0.4022,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,-13.7708,0.0091,0.0,0.0033,0.002,0.0033,0.0091,0.0058,0.0071,0.0058,0.4022,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,0.8107,0.113,0.1372,0.1595,0.1497,0.1581,0.0243,0.0465,0.0367,0.0451,0.4022,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,8.4622,0.0265,0.0273,0.0674,0.0504,0.0659,0.0008,0.0409,0.0239,0.0394,0.4022,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,59.9113,0.0447,0.0379,0.0527,0.0467,0.0526,0.0068,0.0079,0.0019,0.0078,0.4022,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,2.6803,0.1001,0.0895,0.1088,0.1004,0.1078,0.0106,0.0087,0.0003,0.0077,0.4022,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,3.7475,0.1433,0.1137,0.1422,0.1298,0.1406,0.0296,0.0011,0.0135,0.0027,0.4022,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,0.7847,0.3275,0.2517,0.2771,0.2661,0.2758,0.0758,0.0505,0.0614,0.0517,0.4022,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-13.7708,0.0129,0.0,0.0033,0.002,0.0033,0.0129,0.0096,0.0109,0.0096,0.4022,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,1.0172,0.144,0.1577,0.1793,0.1703,0.1787,0.0136,0.0353,0.0262,0.0347,0.4022,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,2.4356,0.1077,0.1478,0.1508,0.1491,0.1499,0.0402,0.0431,0.0414,0.0422,0.4022,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,79.2609,0.0553,0.0152,0.0388,0.0293,0.0388,0.0402,0.0165,0.026,0.0165,0.4022,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-13.7708,0.0,0.0,0.0033,0.002,0.0033,0.0,0.0033,0.002,0.0033,0.4022,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-26.3632,0.0493,0.0068,0.0418,0.0277,0.0418,0.0425,0.0075,0.0216,0.0075,0.4022,0.0379
