model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,0.8102,0.7916,0.7703,0.6952,0.7475,0.6959,0.0213,0.0964,0.0441,0.0957,0.6936,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-0.8083,0.8074,0.8129,0.6951,0.7781,0.6991,0.0055,0.1123,0.0294,0.1083,0.6936,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,0.2979,0.8382,0.8011,0.695,0.7697,0.6986,0.0371,0.1432,0.0685,0.1396,0.6936,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,-0.7028,0.734,0.7837,0.6407,0.741,0.6443,0.0497,0.0934,0.007,0.0897,0.6936,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-4.1473,0.7735,0.7995,0.7529,0.7853,0.7532,0.026,0.0206,0.0119,0.0202,0.6936,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,-0.8418,0.8137,0.8603,0.7176,0.818,0.7224,0.0466,0.0961,0.0043,0.0914,0.6936,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,-0.6168,0.8287,0.8611,0.7454,0.8269,0.7496,0.0324,0.0833,0.0018,0.0791,0.6936,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,-0.8828,0.8082,0.8074,0.6845,0.7711,0.6887,0.0008,0.1237,0.0371,0.1195,0.6936,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,0.9324,0.7916,0.7877,0.6726,0.7534,0.6758,0.0039,0.1191,0.0382,0.1158,0.6936,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,1.5162,0.8098,0.8524,0.6948,0.8058,0.7004,0.0426,0.115,0.0039,0.1094,0.6936,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,1.8468,0.7814,0.7948,0.7142,0.7706,0.7157,0.0134,0.0672,0.0108,0.0657,0.6936,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,2.0681,0.7482,0.6859,0.6198,0.6657,0.62,0.0624,0.1285,0.0825,0.1282,0.6936,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,0.9068,0.7766,0.7624,0.6944,0.7415,0.6942,0.0142,0.0822,0.0351,0.0825,0.6936,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,2.0199,0.7798,0.809,0.7269,0.7844,0.7287,0.0292,0.0529,0.0046,0.0511,0.6936,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,0.5611,0.7837,0.7782,0.6836,0.7497,0.6851,0.0055,0.1002,0.0341,0.0987,0.6936,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,-1.0543,0.7403,0.7356,0.5945,0.6934,0.598,0.0047,0.1458,0.0469,0.1423,0.6936,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,-1.0116,0.749,0.8043,0.6787,0.7665,0.6811,0.0552,0.0703,0.0175,0.0679,0.6936,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-1.8137,0.7553,0.8635,0.7472,0.8291,0.7512,0.1081,0.0081,0.0737,0.0042,0.6936,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,1.183,0.7356,0.7395,0.6501,0.7124,0.6509,0.0039,0.0855,0.0232,0.0847,0.6936,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,-0.9527,0.7261,0.7261,0.5511,0.6742,0.5566,0.0,0.175,0.0519,0.1695,0.6936,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,-2.0285,0.7695,0.7932,0.6878,0.7613,0.689,0.0237,0.0818,0.0082,0.0805,0.6936,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.9783,0.734,0.7672,0.6493,0.7317,0.6515,0.0331,0.0847,0.0023,0.0825,0.6936,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,0.2451,0.7356,0.734,0.5967,0.6925,0.5986,0.0016,0.1389,0.0431,0.137,0.6936,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-0.5262,0.7285,0.7119,0.6209,0.6845,0.6223,0.0166,0.1076,0.044,0.1062,0.6936,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-2.4843,0.7735,0.7837,0.6575,0.7458,0.6597,0.0103,0.116,0.0277,0.1137,0.6936,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.9803,0.7593,0.7893,0.68,0.7568,0.6832,0.03,0.0793,0.0025,0.0761,0.6936,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-2.9019,0.7514,0.7545,0.6607,0.7258,0.6608,0.0032,0.0907,0.0256,0.0906,0.6936,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,-3.2501,0.738,0.738,0.6299,0.7053,0.6312,0.0,0.1081,0.0327,0.1068,0.6936,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,1.249,0.7024,0.6417,0.5948,0.6269,0.5934,0.0608,0.1076,0.0756,0.109,0.6936,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,0.2943,0.7624,0.779,0.626,0.7336,0.6307,0.0166,0.1364,0.0289,0.1318,0.6936,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,-0.3533,0.7253,0.6977,0.6198,0.6741,0.6207,0.0276,0.1055,0.0512,0.1047,0.6936,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,-2.8678,0.7561,0.7727,0.6058,0.7227,0.6096,0.0166,0.1503,0.0334,0.1465,0.6936,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-1.3219,0.738,0.7309,0.5888,0.6882,0.5918,0.0071,0.1492,0.0497,0.1462,0.6936,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,1.3948,0.6953,0.7048,0.6722,0.6941,0.6698,0.0095,0.0232,0.0013,0.0256,0.6936,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-7.7467,0.7593,0.7782,0.6528,0.7403,0.6546,0.0189,0.1065,0.0189,0.1047,0.6936,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,0.0562,0.7814,0.8279,0.6407,0.7723,0.6462,0.0466,0.1407,0.0091,0.1351,0.6936,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,-2.7155,0.768,0.7924,0.6331,0.7447,0.6367,0.0245,0.1349,0.0232,0.1312,0.6936,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,-0.6241,0.7269,0.7277,0.6439,0.7023,0.6447,0.0008,0.083,0.0247,0.0822,0.6936,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,0.817,0.8082,0.7987,0.6363,0.7501,0.6401,0.0095,0.1719,0.0581,0.1681,0.6936,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,0.049,0.8011,0.8082,0.7155,0.7802,0.7167,0.0071,0.0856,0.0209,0.0844,0.6936,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-1.0192,0.723,0.7893,0.5789,0.7271,0.5865,0.0663,0.1441,0.0042,0.1365,0.6936,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-0.7429,0.6843,0.7601,0.629,0.7209,0.6321,0.0758,0.0553,0.0366,0.0522,0.6936,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,0.552,0.6543,0.6819,0.5738,0.6494,0.5758,0.0276,0.0805,0.0049,0.0785,0.6936,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-3.4536,0.7537,0.7609,0.6542,0.7284,0.6549,0.0071,0.0995,0.0254,0.0988,0.6936,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-0.4333,0.6227,0.6259,0.4596,0.5765,0.4647,0.0032,0.1632,0.0462,0.158,0.6936,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-23.0793,0.7577,0.7924,0.738,0.7757,0.7378,0.0347,0.0197,0.018,0.0199,0.6936,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-2.447,0.7506,0.7482,0.6152,0.7081,0.6173,0.0024,0.1354,0.0425,0.1333,0.6936,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,0.1737,0.6898,0.7206,0.6176,0.6897,0.6197,0.0308,0.0722,0.0001,0.0701,0.6936,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,-0.5115,0.723,0.7751,0.6519,0.738,0.6541,0.0521,0.0711,0.015,0.0689,0.6936,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-3.844,0.7403,0.7522,0.6313,0.7157,0.6333,0.0118,0.109,0.0246,0.1071,0.6936,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,0.145,0.7119,0.6535,0.5389,0.6191,0.5411,0.0584,0.173,0.0928,0.1708,0.6936,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,-0.7239,0.8114,0.8398,0.6826,0.7928,0.6865,0.0284,0.1288,0.0185,0.1249,0.6936,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.7823,0.6283,0.6527,0.5252,0.6145,0.5279,0.0245,0.103,0.0138,0.1003,0.6936,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,-0.5139,0.8137,0.8185,0.6479,0.7677,0.6527,0.0047,0.1659,0.046,0.161,0.6936,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,-0.0549,0.6788,0.6622,0.4696,0.605,0.4756,0.0166,0.2091,0.0737,0.2031,0.6936,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.2244,0.6685,0.7537,0.5936,0.706,0.5978,0.0852,0.0749,0.0375,0.0707,0.6936,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,-1.7657,0.7474,0.7143,0.6141,0.6842,0.6162,0.0331,0.1333,0.0632,0.1312,0.6936,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,0.4287,0.7103,0.8027,0.6558,0.7588,0.6593,0.0923,0.0546,0.0484,0.051,0.6936,0.0395
