model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-0.1076,0.0788,0.0644,0.0089,0.0307,0.008,0.0144,0.07,0.0481,0.0709,0.4028,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-89.285,0.0857,0.0311,0.0059,0.0161,0.0059,0.0546,0.0797,0.0696,0.0797,0.4028,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,13.9256,0.025,0.0,0.3638,0.2173,0.3638,0.025,0.3388,0.1923,0.3388,0.4028,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.0177,0.0417,0.0508,0.0067,0.0241,0.0061,0.0091,0.035,0.0176,0.0356,0.4028,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-16.3772,0.1024,0.0705,0.0092,0.0338,0.0091,0.0318,0.0932,0.0685,0.0933,0.4028,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-570.3227,0.0462,0.0152,0.0338,0.0263,0.0338,0.0311,0.0124,0.0199,0.0124,0.4028,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,5.5292,0.0728,0.1501,0.0112,0.0667,0.0104,0.0773,0.0616,0.0061,0.0623,0.4028,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-4108.6402,0.047,0.0478,0.0083,0.0242,0.0083,0.0008,0.0387,0.0228,0.0387,0.4028,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,4.224,0.1296,0.1259,0.0106,0.0565,0.0097,0.0038,0.1191,0.0732,0.1199,0.4028,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.6354,0.0902,0.044,0.1618,0.1143,0.1617,0.0462,0.0716,0.0241,0.0715,0.4028,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,0.048,0.1175,0.1357,0.0093,0.0599,0.0088,0.0182,0.1082,0.0576,0.1087,0.4028,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-2.6938,0.0766,0.0637,0.0078,0.0304,0.0079,0.0129,0.0687,0.0462,0.0687,0.4028,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,47.9009,0.0326,0.0227,0.0034,0.0112,0.0034,0.0099,0.0292,0.0214,0.0292,0.4028,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-99.2841,0.0713,0.0273,0.0067,0.015,0.0067,0.044,0.0646,0.0563,0.0646,0.4028,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-11.6445,0.1031,0.0569,0.0082,0.0278,0.0082,0.0462,0.0949,0.0753,0.0949,0.4028,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,3.3525,0.1403,0.1691,0.0127,0.0756,0.0125,0.0288,0.1276,0.0647,0.1277,0.4028,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,1.254,0.1122,0.1418,0.0149,0.0659,0.0147,0.0296,0.0973,0.0463,0.0975,0.4028,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-10.4486,0.0409,0.0296,0.0613,0.0486,0.0614,0.0114,0.0204,0.0077,0.0205,0.4028,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-9.5749,0.1122,0.072,0.0087,0.0342,0.0088,0.0402,0.1035,0.078,0.1034,0.4028,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,3.496,0.2676,0.2555,0.0187,0.1138,0.0182,0.0121,0.2489,0.1538,0.2494,0.4028,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.5395,0.1198,0.1524,0.0128,0.0687,0.0123,0.0326,0.107,0.0511,0.1075,0.4028,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,13.9256,0.0273,0.0,0.3638,0.2173,0.3638,0.0273,0.3365,0.19,0.3365,0.4028,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,6.4188,0.1797,0.2282,0.0167,0.1014,0.016,0.0485,0.1629,0.0782,0.1637,0.4028,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,13.9256,0.003,0.0,0.3638,0.2173,0.3638,0.003,0.3608,0.2142,0.3608,0.4028,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-99.2841,0.0432,0.0273,0.0067,0.015,0.0067,0.0159,0.0365,0.0282,0.0365,0.4028,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,-68.6406,0.0197,0.0083,0.0045,0.0061,0.0045,0.0114,0.0152,0.0136,0.0152,0.4028,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,-42.6098,0.0265,0.0273,0.1939,0.1268,0.1939,0.0008,0.1674,0.1003,0.1674,0.4028,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,2.6454,0.1175,0.1008,0.0113,0.047,0.0106,0.0167,0.1062,0.0706,0.1069,0.4028,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,13.9256,0.0091,0.0,0.3638,0.2173,0.3638,0.0091,0.3547,0.2082,0.3547,0.4028,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,13.9256,0.0091,0.0,0.3638,0.2173,0.3638,0.0091,0.3547,0.2082,0.3547,0.4028,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,4.7471,0.113,0.1372,0.0128,0.0625,0.0121,0.0243,0.1001,0.0505,0.1009,0.4028,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,3.5094,0.0265,0.0273,0.2365,0.1519,0.2359,0.0008,0.21,0.1253,0.2094,0.4028,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-15.3706,0.0447,0.0379,0.0133,0.0233,0.0134,0.0068,0.0314,0.0214,0.0313,0.4028,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,-5.5539,0.1001,0.0895,0.0539,0.068,0.0535,0.0106,0.0462,0.0321,0.0466,0.4028,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-2.8937,0.1433,0.1137,0.0121,0.0524,0.0111,0.0296,0.1312,0.0909,0.1322,0.4028,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,-1.647,0.3275,0.2517,0.0361,0.1226,0.0355,0.0758,0.2914,0.205,0.2921,0.4028,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,13.9256,0.0129,0.0,0.3638,0.2173,0.3638,0.0129,0.3509,0.2044,0.3509,0.4028,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,2.3032,0.144,0.1577,0.0117,0.0703,0.0113,0.0136,0.1323,0.0738,0.1327,0.4028,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,5.5017,0.1077,0.1478,0.0112,0.0659,0.0106,0.0402,0.0965,0.0418,0.097,0.4028,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-570.3227,0.0553,0.0152,0.0338,0.0263,0.0338,0.0402,0.0215,0.029,0.0215,0.4028,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,13.9256,0.0,0.0,0.3638,0.2173,0.3638,0.0,0.3638,0.2173,0.3638,0.4028,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-92.1065,0.0493,0.0068,0.2028,0.1238,0.2028,0.0425,0.1535,0.0746,0.1535,0.4028,0.0379
