model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,0.9951,0.7561,0.7861,0.7035,0.7807,0.7058,0.03,0.0526,0.0246,0.0503,0.933,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.3207,0.738,0.7569,0.6406,0.7495,0.6459,0.0189,0.0973,0.0115,0.0921,0.933,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.6513,0.6953,0.7356,0.5867,0.7259,0.5911,0.0403,0.1087,0.0306,0.1043,0.933,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-2.6653,0.7593,0.7972,0.6711,0.789,0.675,0.0379,0.0881,0.0297,0.0843,0.933,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,1.8813,0.7814,0.768,0.687,0.7628,0.6906,0.0134,0.0944,0.0186,0.0908,0.933,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,-1.8583,0.768,0.82,0.7364,0.8146,0.739,0.0521,0.0315,0.0467,0.0289,0.933,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,3.6014,0.7269,0.7111,0.5499,0.7007,0.5556,0.0158,0.177,0.0262,0.1713,0.933,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,1.9822,0.8082,0.8335,0.634,0.8206,0.6408,0.0253,0.1742,0.0124,0.1674,0.933,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-4.1716,0.8011,0.8114,0.658,0.8015,0.6638,0.0103,0.1431,0.0004,0.1373,0.933,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-1.1627,0.723,0.693,0.5555,0.684,0.5592,0.03,0.1675,0.0389,0.1638,0.933,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-3.8982,0.6843,0.7072,0.5521,0.6971,0.5562,0.0229,0.1322,0.0128,0.1281,0.933,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,-3.7582,0.6543,0.5841,0.4653,0.5764,0.4702,0.0702,0.189,0.0779,0.1841,0.933,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-0.6293,0.7537,0.7395,0.6645,0.7346,0.665,0.0142,0.0892,0.0192,0.0887,0.933,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-4.0305,0.6227,0.6504,0.4991,0.6405,0.5032,0.0276,0.1236,0.0178,0.1195,0.933,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-5.263,0.7577,0.7585,0.6538,0.7516,0.656,0.0008,0.1039,0.0061,0.1017,0.933,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-0.8273,0.7506,0.7427,0.7102,0.7405,0.7095,0.0079,0.0404,0.0101,0.0411,0.933,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,-1.8127,0.6898,0.689,0.5063,0.6772,0.5116,0.0008,0.1835,0.0127,0.1782,0.933,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,2.3375,0.723,0.6906,0.5986,0.6847,0.6018,0.0324,0.1244,0.0383,0.1212,0.933,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,2.6389,0.7403,0.693,0.5597,0.6843,0.5637,0.0474,0.1806,0.056,0.1766,0.933,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.7296,0.7119,0.7845,0.5952,0.7723,0.6017,0.0726,0.1167,0.0604,0.1102,0.933,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,-0.608,0.8114,0.7766,0.6738,0.7699,0.6767,0.0347,0.1375,0.0414,0.1347,0.933,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,-3.7316,0.6283,0.6551,0.5024,0.6451,0.5064,0.0268,0.1259,0.0169,0.1219,0.933,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,1.0813,0.8137,0.7695,0.6653,0.7628,0.6687,0.0442,0.1484,0.051,0.145,0.933,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,0.5108,0.6788,0.6598,0.5727,0.6541,0.575,0.0189,0.1061,0.0246,0.1038,0.933,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,-0.2445,0.6685,0.6393,0.5387,0.6328,0.5415,0.0292,0.1298,0.0358,0.1271,0.933,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,-6.4574,0.7474,0.7719,0.6374,0.7631,0.6409,0.0245,0.1101,0.0157,0.1066,0.933,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,-1.8135,0.7103,0.8043,0.6116,0.7918,0.6175,0.0939,0.0987,0.0814,0.0929,0.933,0.0395
