model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.678,0.33,0.29,0.4878,0.2911,0.3876,0.04,0.1578,0.0389,0.0576,0.9885,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8102,0.37,0.37,0.4383,0.3705,0.4104,0.0,0.0683,0.0005,0.0404,0.9885,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2791,0.31,0.29,0.5417,0.2914,0.4117,0.02,0.2317,0.0186,0.1017,0.9885,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5582,0.23,0.17,0.5075,0.1722,0.3593,0.06,0.2775,0.0578,0.1293,0.9885,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7261,0.32,0.26,0.5298,0.2618,0.4128,0.06,0.2098,0.0582,0.0928,0.9885,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5167,0.24,0.24,0.4949,0.2415,0.3736,0.0,0.2549,0.0015,0.1336,0.9885,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8359,0.18,0.17,0.4988,0.1722,0.3633,0.01,0.3188,0.0078,0.1833,0.9885,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5645,0.3,0.38,0.397,0.3799,0.3716,0.08,0.097,0.0799,0.0716,0.9885,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7873,0.33,0.28,0.4399,0.2808,0.3513,0.05,0.1099,0.0492,0.0213,0.9885,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0381,0.34,0.39,0.4557,0.3903,0.4186,0.05,0.1157,0.0503,0.0786,0.9885,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9065,0.18,0.18,0.4978,0.1822,0.3687,0.0,0.3178,0.0022,0.1887,0.9885,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3238,0.37,0.44,0.4209,0.4398,0.4256,0.07,0.0509,0.0698,0.0556,0.9885,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7722,0.31,0.35,0.4205,0.3503,0.3765,0.04,0.1105,0.0403,0.0665,0.9885,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7936,0.32,0.39,0.3546,0.3895,0.3464,0.07,0.0346,0.0695,0.0264,0.9885,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7364,0.32,0.39,0.4104,0.3899,0.3812,0.07,0.0904,0.0699,0.0612,0.9885,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3122,0.45,0.39,0.4638,0.3903,0.4192,0.06,0.0138,0.0597,0.0308,0.9885,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5158,0.52,0.5,0.6034,0.501,0.5906,0.02,0.0834,0.019,0.0706,0.9885,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3911,0.39,0.52,0.5406,0.52,0.5169,0.13,0.1506,0.13,0.1269,0.9885,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0099,0.35,0.35,0.3946,0.3503,0.3752,0.0,0.0446,0.0003,0.0252,0.9885,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2392,0.55,0.56,0.6156,0.5602,0.5809,0.01,0.0656,0.0102,0.0309,0.9885,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0612,0.35,0.39,0.6501,0.3915,0.5186,0.04,0.3001,0.0415,0.1686,0.9885,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4688,0.38,0.37,0.5464,0.3708,0.4389,0.01,0.1664,0.0092,0.0589,0.9885,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8376,0.33,0.36,0.4653,0.3605,0.4048,0.03,0.1353,0.0305,0.0748,0.9885,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0153,0.52,0.45,0.6011,0.4508,0.5189,0.07,0.0811,0.0692,0.0011,0.9885,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1834,0.28,0.2,0.4667,0.2019,0.3686,0.08,0.1867,0.0781,0.0886,0.9885,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6985,0.53,0.53,0.6252,0.5306,0.5785,0.0,0.0952,0.0006,0.0485,0.9885,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2163,0.38,0.45,0.4043,0.4495,0.4035,0.07,0.0243,0.0695,0.0235,0.9885,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9611,0.55,0.53,0.647,0.5307,0.5935,0.02,0.097,0.0193,0.0435,0.9885,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0097,0.37,0.45,0.3906,0.4494,0.3985,0.08,0.0206,0.0794,0.0285,0.9885,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7636,0.54,0.53,0.6305,0.5306,0.5835,0.01,0.0905,0.0094,0.0435,0.9885,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5321,0.57,0.53,0.6478,0.5308,0.5951,0.04,0.0778,0.0392,0.0251,0.9885,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.3702,0.32,0.28,0.4028,0.2807,0.339,0.04,0.0828,0.0393,0.019,0.9885,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6908,0.44,0.5,0.5085,0.4999,0.4898,0.06,0.0685,0.0599,0.0498,0.9885,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.0932,0.35,0.3,0.4049,0.3007,0.3579,0.05,0.0549,0.0493,0.0079,0.9885,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3113,0.35,0.39,0.4167,0.3899,0.3835,0.04,0.0667,0.0399,0.0335,0.9885,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5847,0.41,0.46,0.4068,0.4595,0.4182,0.05,0.0032,0.0495,0.0082,0.9885,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3503,0.38,0.35,0.4111,0.3505,0.3929,0.03,0.0311,0.0295,0.0129,0.9885,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.6125,0.38,0.31,0.3627,0.3106,0.3578,0.07,0.0173,0.0694,0.0222,0.9885,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1917,0.32,0.29,0.4107,0.2908,0.3551,0.03,0.0907,0.0292,0.0351,0.9885,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4095,0.41,0.33,0.5169,0.3314,0.4494,0.08,0.1069,0.0786,0.0394,0.9885,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1377,0.31,0.32,0.4127,0.3207,0.3799,0.01,0.1027,0.0107,0.0699,0.9885,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1286,0.56,0.51,0.6016,0.5105,0.5532,0.05,0.0416,0.0495,0.0068,0.9885,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4613,0.34,0.45,0.3791,0.4494,0.3946,0.11,0.0391,0.1094,0.0546,0.9885,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.7399,0.33,0.3,0.4168,0.3007,0.3637,0.03,0.0868,0.0293,0.0337,0.9885,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5529,0.35,0.33,0.4093,0.3304,0.3672,0.02,0.0593,0.0196,0.0172,0.9885,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.796,0.4,0.37,0.4167,0.3704,0.4077,0.03,0.0167,0.0296,0.0077,0.9885,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2673,0.34,0.3,0.4484,0.3009,0.3771,0.04,0.1084,0.0391,0.0371,0.9885,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2599,0.41,0.36,0.4896,0.3608,0.4277,0.05,0.0796,0.0492,0.0177,0.9885,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1685,0.52,0.61,0.6705,0.61,0.6081,0.09,0.1505,0.09,0.0881,0.9885,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2252,0.47,0.54,0.5468,0.5399,0.5285,0.07,0.0768,0.0699,0.0585,0.9885,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2172,0.33,0.35,0.386,0.3503,0.3791,0.02,0.056,0.0203,0.0491,0.9885,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0708,0.35,0.3,0.3707,0.3007,0.3572,0.05,0.0207,0.0493,0.0072,0.9885,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.0627,0.35,0.31,0.4046,0.3106,0.3615,0.04,0.0546,0.0394,0.0115,0.9885,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2602,0.28,0.23,0.4569,0.2316,0.3705,0.05,0.1769,0.0484,0.0905,0.9885,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3978,0.35,0.29,0.4225,0.291,0.3784,0.06,0.0725,0.059,0.0284,0.9885,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7442,0.36,0.34,0.4683,0.3406,0.3938,0.02,0.1083,0.0194,0.0338,0.9885,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6667,0.34,0.32,0.4293,0.3207,0.3834,0.02,0.0893,0.0193,0.0434,0.9885,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.5236,0.38,0.38,0.388,0.3802,0.3984,0.0,0.008,0.0002,0.0184,0.9885,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3016,0.5,0.52,0.6302,0.5205,0.5615,0.02,0.1302,0.0205,0.0615,0.9885,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5346,0.49,0.51,0.6031,0.5105,0.5506,0.02,0.1131,0.0205,0.0606,0.9885,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1654,0.34,0.35,0.433,0.3505,0.3899,0.01,0.093,0.0105,0.0499,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8357,0.38,0.4,0.4202,0.4002,0.4168,0.02,0.0402,0.0202,0.0368,0.9885,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0609,0.41,0.45,0.563,0.4511,0.5414,0.04,0.153,0.0411,0.1314,0.9885,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6011,0.35,0.34,0.3925,0.3404,0.3709,0.01,0.0425,0.0096,0.0209,0.9885,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8467,0.36,0.29,0.4052,0.2907,0.3486,0.07,0.0452,0.0693,0.0114,0.9885,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4331,0.49,0.51,0.6099,0.5105,0.5557,0.02,0.1199,0.0205,0.0657,0.9885,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3441,0.59,0.58,0.6714,0.5804,0.6185,0.01,0.0814,0.0096,0.0285,0.9885,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4919,0.36,0.39,0.4816,0.3904,0.4221,0.03,0.1216,0.0304,0.0621,0.9885,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3875,0.34,0.41,0.3992,0.4099,0.3991,0.07,0.0592,0.0699,0.0591,0.9885,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7357,0.37,0.43,0.4357,0.43,0.4286,0.06,0.0657,0.06,0.0586,0.9885,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4961,0.55,0.58,0.6367,0.5803,0.6046,0.03,0.0867,0.0303,0.0546,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8357,0.38,0.4,0.4202,0.4002,0.4168,0.02,0.0402,0.0202,0.0368,0.9885,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2309,0.38,0.32,0.4485,0.3209,0.3975,0.06,0.0685,0.0591,0.0175,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9402,0.34,0.32,0.3636,0.3204,0.3559,0.02,0.0236,0.0196,0.0159,0.9885,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9402,0.35,0.32,0.3636,0.3204,0.3559,0.03,0.0136,0.0296,0.0059,0.9885,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7866,0.35,0.35,0.3963,0.3504,0.3807,0.0,0.0463,0.0004,0.0307,0.9885,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3817,0.35,0.42,0.4796,0.4203,0.4466,0.07,0.1296,0.0703,0.0966,0.9885,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0736,0.35,0.4,0.3738,0.3996,0.3654,0.05,0.0238,0.0496,0.0154,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2039,0.37,0.34,0.4122,0.3403,0.3657,0.03,0.0422,0.0297,0.0043,0.9885,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4173,0.34,0.42,0.4677,0.4203,0.449,0.08,0.1277,0.0803,0.109,0.9885,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9902,0.34,0.32,0.362,0.3204,0.3549,0.02,0.022,0.0196,0.0149,0.9885,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1814,0.34,0.35,0.4538,0.3504,0.3882,0.01,0.1138,0.0104,0.0482,0.9885,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.553,0.36,0.33,0.4062,0.3306,0.3798,0.03,0.0462,0.0294,0.0198,0.9885,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3587,0.36,0.34,0.5018,0.3408,0.4133,0.02,0.1418,0.0192,0.0533,0.9885,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1734,0.38,0.49,0.4971,0.49,0.4874,0.11,0.1171,0.11,0.1074,0.9885,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1651,0.35,0.45,0.4421,0.4497,0.4207,0.1,0.0921,0.0997,0.0707,0.9885,0.5
