model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0074,0.652,0.657,0.8631,0.7333,0.8603,0.005,0.2111,0.0813,0.2083,0.6245,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.5329,0.27,0.273,0.3444,0.2972,0.3376,0.003,0.0744,0.0272,0.0676,0.6245,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6888,0.215,0.191,0.5969,0.3405,0.5892,0.024,0.3819,0.1255,0.3742,0.6245,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0307,0.685,0.659,0.8404,0.7261,0.8376,0.026,0.1554,0.0411,0.1526,0.6245,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1528,0.548,0.596,0.8117,0.6747,0.8056,0.048,0.2637,0.1267,0.2576,0.6245,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0463,0.531,0.492,0.7433,0.5833,0.7351,0.039,0.2123,0.0523,0.2041,0.6245,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3074,0.561,0.444,0.9378,0.6265,0.93,0.117,0.3768,0.0655,0.369,0.6245,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1064,0.614,0.624,0.9237,0.7345,0.9184,0.01,0.3097,0.1205,0.3044,0.6245,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3414,0.464,0.505,0.9263,0.6586,0.914,0.041,0.4623,0.1946,0.45,0.6245,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3764,0.723,0.743,0.9637,0.8255,0.9627,0.02,0.2407,0.1025,0.2397,0.6245,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4151,0.384,0.518,0.6201,0.5557,0.6184,0.134,0.2361,0.1717,0.2344,0.6245,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2962,0.568,0.608,0.7646,0.6669,0.7648,0.04,0.1966,0.0989,0.1968,0.6245,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0671,0.5,0.482,0.8794,0.629,0.8735,0.018,0.3794,0.129,0.3735,0.6245,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2519,0.392,0.453,0.9298,0.6307,0.9262,0.061,0.5378,0.2387,0.5342,0.6245,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.026,0.489,0.485,0.8815,0.6303,0.8721,0.004,0.3925,0.1413,0.3831,0.6245,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1013,0.603,0.571,0.8987,0.6905,0.8893,0.032,0.2957,0.0875,0.2863,0.6245,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2801,0.817,0.822,0.9273,0.8608,0.9253,0.005,0.1103,0.0438,0.1083,0.6245,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0509,0.817,0.798,0.6714,0.751,0.6728,0.019,0.1456,0.066,0.1442,0.6245,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0732,0.787,0.835,0.728,0.7961,0.7313,0.048,0.059,0.0091,0.0557,0.6245,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1066,0.511,0.569,0.9255,0.7018,0.9226,0.058,0.4145,0.1908,0.4116,0.6245,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0591,0.643,0.624,0.8643,0.7123,0.8592,0.019,0.2213,0.0693,0.2162,0.6245,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4952,0.748,0.698,0.941,0.7885,0.939,0.05,0.193,0.0405,0.191,0.6245,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0074,0.6455,0.5661,0.8222,0.6107,0.8029,0.0794,0.1767,0.0348,0.1574,0.8118,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5329,0.3034,0.3263,0.3619,0.3307,0.35,0.0229,0.0586,0.0274,0.0467,0.8118,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6888,0.2981,0.2857,0.5499,0.333,0.537,0.0123,0.2519,0.035,0.2389,0.8118,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0307,0.6631,0.6508,0.7715,0.671,0.7579,0.0123,0.1083,0.0078,0.0948,0.8118,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1528,0.6332,0.6384,0.753,0.6576,0.7402,0.0053,0.1199,0.0244,0.1071,0.8118,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0463,0.582,0.5556,0.6866,0.5767,0.6676,0.0265,0.1046,0.0054,0.0856,0.8118,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3074,0.6032,0.6561,0.9237,0.7051,0.9162,0.0529,0.3205,0.1019,0.3131,0.8118,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1064,0.6384,0.6437,0.8985,0.689,0.884,0.0053,0.2601,0.0505,0.2455,0.8118,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3414,0.5309,0.5379,0.9047,0.604,0.8892,0.0071,0.3739,0.0732,0.3584,0.8118,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3764,0.7178,0.6208,0.9459,0.6799,0.9346,0.097,0.228,0.0379,0.2168,0.8118,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4151,0.5062,0.5661,0.5601,0.563,0.5494,0.06,0.0539,0.0568,0.0432,0.8118,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2962,0.6032,0.5714,0.6895,0.591,0.6756,0.0317,0.0863,0.0121,0.0725,0.8118,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0671,0.5785,0.5944,0.8496,0.6397,0.8351,0.0159,0.2711,0.0612,0.2566,0.8118,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2519,0.4974,0.5203,0.9109,0.5914,0.898,0.0229,0.4136,0.094,0.4007,0.8118,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.026,0.642,0.6049,0.837,0.6457,0.8213,0.037,0.1951,0.0037,0.1793,0.8118,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1013,0.6173,0.672,0.8622,0.7056,0.8506,0.0547,0.2449,0.0883,0.2333,0.8118,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2801,0.7372,0.7249,0.9016,0.7558,0.8891,0.0123,0.1643,0.0186,0.1519,0.8118,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0509,0.7072,0.7513,0.6116,0.7232,0.6019,0.0441,0.0956,0.016,0.1053,0.8118,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0732,0.7125,0.7213,0.665,0.7084,0.6528,0.0088,0.0475,0.0041,0.0597,0.8118,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1066,0.6173,0.5644,0.9041,0.6258,0.8906,0.0529,0.2868,0.0085,0.2733,0.8118,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0591,0.6349,0.6702,0.8166,0.696,0.8073,0.0353,0.1817,0.0611,0.1723,0.8118,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4952,0.7743,0.7584,0.9227,0.7881,0.9162,0.0159,0.1484,0.0138,0.1419,0.8118,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0074,0.7903,0.8109,0.6784,0.7926,0.6799,0.0207,0.1118,0.0023,0.1104,0.8599,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5329,0.7472,0.7539,0.5533,0.7244,0.5435,0.0066,0.1939,0.0228,0.2037,0.8599,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6888,0.6128,0.5978,0.7994,0.6242,0.7859,0.015,0.1866,0.0114,0.1731,0.8599,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0307,0.242,0.2299,0.4542,0.2586,0.4351,0.0121,0.2122,0.0166,0.1931,0.8599,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1528,0.6296,0.652,0.4912,0.6277,0.4785,0.0224,0.1384,0.0019,0.1511,0.8599,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0463,0.7329,0.7605,0.6985,0.751,0.693,0.0276,0.0344,0.0181,0.0399,0.8599,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3074,0.7452,0.7605,0.909,0.7805,0.903,0.0154,0.1638,0.0353,0.1579,0.8599,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1064,0.5925,0.5792,0.7268,0.5981,0.7138,0.0133,0.1343,0.0056,0.1213,0.8599,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3414,0.7616,0.7538,0.8714,0.7695,0.8658,0.0077,0.1099,0.0079,0.1042,0.8599,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3764,0.7869,0.7816,0.8852,0.796,0.8844,0.0053,0.0983,0.0091,0.0976,0.8599,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4151,0.7506,0.7363,0.6663,0.7253,0.6577,0.0143,0.0843,0.0253,0.0928,0.8599,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2962,0.7574,0.7181,0.6507,0.7074,0.6414,0.0392,0.1067,0.05,0.116,0.8599,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0671,0.7663,0.7535,0.8531,0.7665,0.8461,0.0127,0.0868,0.0002,0.0798,0.8599,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2519,0.7202,0.6868,0.9178,0.7173,0.9042,0.0334,0.1975,0.003,0.1839,0.8599,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.026,0.4598,0.4979,0.6775,0.5212,0.6639,0.0381,0.2177,0.0614,0.2041,0.8599,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.1013,0.4505,0.4659,0.6568,0.4905,0.6414,0.0154,0.2062,0.04,0.1909,0.8599,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2801,0.7787,0.7782,0.5924,0.7524,0.5936,0.0004,0.1863,0.0263,0.185,0.8599,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0509,0.7289,0.6829,0.3943,0.6414,0.3864,0.046,0.3346,0.0875,0.3425,0.8599,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0732,0.7732,0.7485,0.357,0.6929,0.3519,0.0247,0.4163,0.0803,0.4214,0.8599,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1066,0.7184,0.6972,0.8711,0.7198,0.8586,0.0213,0.1526,0.0013,0.1402,0.8599,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0591,0.5907,0.5799,0.5362,0.572,0.5237,0.0109,0.0545,0.0187,0.067,0.8599,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4952,0.7373,0.699,0.6285,0.6884,0.6231,0.0383,0.1088,0.049,0.1142,0.8599,0.1064
