model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,18,-1.0232,0.614,0.2371,0.6847,0.5556,0.684,0.3769,0.0707,0.0584,0.07,0.2872,0.018
google/gemini-1.0-pro-002,MedQA,MedQA,1000,18,1.9803,0.464,0.1278,0.4674,0.3688,0.466,0.3362,0.0034,0.0952,0.002,0.2872,0.018
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,18,-2.8584,0.723,0.3072,0.8063,0.663,0.8063,0.4158,0.0833,0.06,0.0833,0.2872,0.018
meta/llama-2-13b,MedQA,MedQA,1000,18,4.7088,0.384,0.1462,0.4451,0.3592,0.4451,0.2378,0.0611,0.0248,0.0611,0.2872,0.018
meta/llama-3-8b,MedQA,MedQA,1000,18,2.4949,0.568,0.2437,0.6009,0.4999,0.6032,0.3243,0.0329,0.0681,0.0352,0.2872,0.018
meta/llama-65b,MedQA,MedQA,1000,18,3.9188,0.5,0.1544,0.4957,0.3971,0.4948,0.3456,0.0043,0.1029,0.0052,0.2872,0.018
microsoft/phi-2,MedQA,MedQA,1000,18,1.265,0.392,0.1274,0.429,0.3417,0.4281,0.2646,0.037,0.0503,0.0361,0.2872,0.018
mistralai/mistral-large-2402,MedQA,MedQA,1000,18,0.6265,0.489,0.138,0.5204,0.4087,0.5178,0.351,0.0314,0.0803,0.0288,0.2872,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,-0.05,0.603,0.2015,0.5319,0.4376,0.5328,0.4015,0.0711,0.1654,0.0702,0.2872,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,-1.5293,0.817,0.3072,0.8075,0.6646,0.8086,0.5098,0.0095,0.1524,0.0084,0.2872,0.018
openai/gpt-4-1106-preview,MedQA,MedQA,1000,18,1.3389,0.817,0.2878,0.7412,0.6122,0.7429,0.5292,0.0758,0.2048,0.0741,0.2872,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,-0.5122,0.787,0.2878,0.7957,0.6502,0.7962,0.4992,0.0087,0.1368,0.0092,0.2872,0.018
qwen/qwen1.5-14b,MedQA,MedQA,1000,18,0.008,0.511,0.188,0.6448,0.5126,0.6434,0.323,0.1338,0.0016,0.1324,0.2872,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,-0.0023,0.643,0.162,0.5219,0.4182,0.5214,0.481,0.1211,0.2248,0.1216,0.2872,0.018
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,18,-1.4168,0.748,0.2792,0.8319,0.6728,0.8313,0.4688,0.0839,0.0752,0.0833,0.2872,0.018
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,1.1957,0.6455,0.1449,0.6971,0.3991,0.6956,0.5006,0.0516,0.2464,0.0501,0.5384,0.0212
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,3.2092,0.3034,0.0606,0.3146,0.1772,0.3131,0.2428,0.0112,0.1262,0.0098,0.5384,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,1.8428,0.2981,0.0807,0.2751,0.1717,0.2778,0.2174,0.0229,0.1264,0.0203,0.5384,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,-1.6136,0.6631,0.1801,0.6959,0.4186,0.6968,0.483,0.0328,0.2445,0.0337,0.5384,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,0.4622,0.6332,0.1149,0.621,0.3469,0.6176,0.5182,0.0121,0.2862,0.0155,0.5384,0.0212
cohere/command-r,MMLU-Lite,MMLU-Lite,567,12,2.5328,0.582,0.0761,0.5601,0.2974,0.5556,0.5059,0.022,0.2846,0.0264,0.5384,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,2.2787,0.6032,0.1419,0.6483,0.3757,0.6483,0.4613,0.0451,0.2275,0.0452,0.5384,0.0212
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,12,-1.0232,0.6384,0.1501,0.6966,0.4019,0.6956,0.4883,0.0582,0.2366,0.0571,0.5384,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,1.9803,0.5309,0.1347,0.5404,0.3218,0.5402,0.3962,0.0095,0.209,0.0093,0.5384,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,-2.8584,0.7178,0.1699,0.8096,0.4641,0.8073,0.5479,0.0918,0.2537,0.0895,0.5384,0.0212
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,12,4.7088,0.5062,0.0942,0.5157,0.2886,0.5154,0.412,0.0095,0.2176,0.0092,0.5384,0.0212
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,12,2.4949,0.6032,0.1245,0.6222,0.3524,0.6183,0.4787,0.019,0.2508,0.0151,0.5384,0.0212
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,12,3.9188,0.5785,0.1228,0.5412,0.3161,0.5417,0.4557,0.0373,0.2623,0.0368,0.5384,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,1.265,0.4974,0.1271,0.5232,0.3099,0.5231,0.3703,0.0258,0.1875,0.0257,0.5384,0.0212
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,12,0.6265,0.642,0.1801,0.5682,0.3611,0.5721,0.4619,0.0738,0.2809,0.0698,0.5384,0.0212
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,12,-0.05,0.6173,0.1231,0.5871,0.3363,0.585,0.4941,0.0302,0.281,0.0323,0.5384,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,-1.5293,0.7372,0.1801,0.7675,0.4505,0.7659,0.5571,0.0303,0.2867,0.0287,0.5384,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,1.3389,0.7072,0.1916,0.7254,0.4386,0.7267,0.5156,0.0182,0.2686,0.0194,0.5384,0.0212
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,12,-0.5122,0.7125,0.1999,0.7596,0.4585,0.7603,0.5127,0.0471,0.254,0.0477,0.5384,0.0212
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,12,0.008,0.6173,0.1801,0.6526,0.3982,0.6525,0.4372,0.0353,0.2191,0.0352,0.5384,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,-0.0023,0.6349,0.1449,0.5751,0.3431,0.5742,0.49,0.0598,0.2919,0.0607,0.5384,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,-1.4168,0.7743,0.2216,0.7897,0.4852,0.7927,0.5527,0.0155,0.2891,0.0184,0.5384,0.0212
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,1.1957,0.7903,0.1057,0.769,0.3536,0.7703,0.6846,0.0213,0.4367,0.02,0.6269,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,3.2092,0.7472,0.0921,0.6599,0.3036,0.6591,0.6551,0.0874,0.4436,0.0882,0.6269,0.017
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,8,1.8428,0.6128,0.0696,0.4437,0.2088,0.4428,0.5432,0.1691,0.404,0.17,0.6269,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-1.6136,0.242,0.0141,0.3477,0.1379,0.346,0.2279,0.1057,0.1041,0.104,0.6269,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,0.4622,0.6296,0.0921,0.6581,0.3038,0.6596,0.5375,0.0285,0.3258,0.03,0.6269,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,2.5328,0.7329,0.105,0.7622,0.3506,0.7633,0.6278,0.0293,0.3823,0.0304,0.6269,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,2.2787,0.7452,0.1038,0.8073,0.3664,0.8076,0.6413,0.0621,0.3788,0.0624,0.6269,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-1.0232,0.5925,0.0659,0.4896,0.2244,0.4909,0.5266,0.1029,0.368,0.1016,0.6269,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,1.9803,0.7616,0.1079,0.7454,0.3465,0.7475,0.6537,0.0161,0.415,0.014,0.6269,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,-2.8584,0.7869,0.1088,0.7971,0.3661,0.7985,0.6781,0.0102,0.4208,0.0116,0.6269,0.017
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,8,4.7088,0.7506,0.1082,0.7862,0.3615,0.7872,0.6424,0.0356,0.3891,0.0367,0.6269,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,2.4949,0.7574,0.1126,0.8161,0.3755,0.8174,0.6448,0.0587,0.3819,0.06,0.6269,0.017
meta/llama-65b,NarrativeQA,NarrativeQA,470,8,3.9188,0.7663,0.1047,0.7371,0.3413,0.7389,0.6615,0.0292,0.4249,0.0273,0.6269,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,1.265,0.7202,0.1038,0.7071,0.3296,0.709,0.6164,0.0132,0.3906,0.0112,0.6269,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,0.6265,0.4598,0.0517,0.4738,0.2094,0.4745,0.4081,0.014,0.2504,0.0147,0.6269,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,-0.05,0.4505,0.0452,0.4836,0.2086,0.4831,0.4053,0.0331,0.242,0.0326,0.6269,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-1.5293,0.7787,0.0956,0.7439,0.3377,0.7446,0.6831,0.0348,0.441,0.0341,0.6269,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,1.3389,0.7289,0.0921,0.7605,0.3411,0.7597,0.6368,0.0317,0.3877,0.0309,0.6269,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-0.5122,0.7732,0.0924,0.7649,0.3431,0.7645,0.6809,0.0083,0.4301,0.0087,0.6269,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,0.008,0.7184,0.1161,0.7665,0.3597,0.769,0.6023,0.048,0.3588,0.0505,0.6269,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,-0.0023,0.5907,0.0747,0.6236,0.2792,0.6228,0.516,0.0329,0.3115,0.0321,0.6269,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-1.4168,0.7373,0.0925,0.7844,0.3503,0.7835,0.6448,0.0471,0.387,0.0462,0.6269,0.017
