model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3274,0.1888,0.2146,0.2268,0.2171,0.2251,0.0258,0.038,0.0283,0.0363,0.7604,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.2187,0.7104,0.6831,0.6495,0.6757,0.6521,0.0273,0.0609,0.0347,0.0583,0.7604,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8502,0.1395,0.1691,0.2506,0.1867,0.2425,0.0296,0.1111,0.0472,0.103,0.7604,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.5285,0.6543,0.6619,0.6759,0.6649,0.6744,0.0076,0.0216,0.0106,0.0202,0.7604,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9646,0.3958,0.4117,0.4643,0.4232,0.4597,0.0159,0.0686,0.0274,0.0639,0.7604,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.5486,0.5921,0.6285,0.6172,0.6258,0.6174,0.0364,0.0251,0.0337,0.0253,0.7604,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.8608,0.2426,0.2767,0.3869,0.301,0.3778,0.0341,0.1443,0.0583,0.1352,0.7604,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.814,0.188,0.166,0.1557,0.1638,0.1568,0.022,0.0323,0.0242,0.0312,0.7604,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4308,0.3086,0.2813,0.3494,0.2966,0.3453,0.0273,0.0408,0.012,0.0367,0.7604,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2251,0.5345,0.4966,0.5231,0.5028,0.5226,0.0379,0.0114,0.0317,0.0119,0.7604,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2779,0.097,0.0902,0.0743,0.0864,0.0743,0.0068,0.0228,0.0106,0.0227,0.7604,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,5.0015,0.6702,0.6626,0.6757,0.6657,0.6753,0.0076,0.0055,0.0045,0.0051,0.7604,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.541,0.6505,0.6611,0.6723,0.6635,0.671,0.0106,0.0218,0.013,0.0205,0.7604,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8836,0.2441,0.2176,0.1776,0.2087,0.1806,0.0265,0.0665,0.0354,0.0636,0.7604,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.4774,0.5519,0.5102,0.5251,0.5136,0.5243,0.0417,0.0268,0.0383,0.0276,0.7604,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.6171,0.6459,0.6573,0.6538,0.6566,0.6544,0.0114,0.0078,0.0107,0.0084,0.7604,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4845,0.0508,0.0318,0.1134,0.05,0.1074,0.019,0.0627,0.0008,0.0566,0.7604,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9849,0.4511,0.4223,0.3967,0.4167,0.3991,0.0288,0.0544,0.0344,0.052,0.7604,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.8381,0.1873,0.1342,0.1496,0.1375,0.148,0.0531,0.0377,0.0498,0.0393,0.7604,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.4533,0.7005,0.7331,0.6903,0.7235,0.6931,0.0326,0.0102,0.023,0.0074,0.7604,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.5009,0.6346,0.6482,0.6643,0.6517,0.6628,0.0136,0.0298,0.0172,0.0283,0.7604,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.3142,0.4723,0.4708,0.4829,0.4736,0.4826,0.0015,0.0106,0.0013,0.0103,0.7604,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.556,0.0948,0.1281,0.1445,0.1316,0.1428,0.0334,0.0497,0.0369,0.0481,0.7604,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.5429,0.6429,0.6368,0.6624,0.6425,0.6604,0.0061,0.0195,0.0004,0.0175,0.7604,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.6005,0.608,0.602,0.6067,0.6028,0.6055,0.0061,0.0013,0.0052,0.0026,0.7604,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.5546,0.6467,0.655,0.6785,0.6603,0.6768,0.0083,0.0318,0.0136,0.0301,0.7604,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.0069,0.6338,0.6497,0.6521,0.6501,0.6514,0.0159,0.0182,0.0163,0.0176,0.7604,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6606,0.2926,0.2745,0.1813,0.2531,0.1855,0.0182,0.1114,0.0395,0.1072,0.7604,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.2669,0.0993,0.0887,0.1171,0.095,0.1149,0.0106,0.0178,0.0043,0.0156,0.7604,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1168,0.0751,0.0872,0.0953,0.0892,0.0955,0.0121,0.0202,0.0141,0.0204,0.7604,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.1235,0.7096,0.7134,0.7093,0.7126,0.7102,0.0038,0.0003,0.003,0.0005,0.7604,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4645,0.1842,0.1061,0.1221,0.1097,0.121,0.0781,0.0621,0.0745,0.0632,0.7604,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.7571,0.5102,0.5519,0.5472,0.5509,0.5475,0.0417,0.0369,0.0406,0.0373,0.7604,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.5981,0.5686,0.6391,0.5912,0.6279,0.5923,0.0705,0.0226,0.0593,0.0237,0.7604,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.7629,0.4632,0.4541,0.5237,0.4698,0.5195,0.0091,0.0605,0.0066,0.0563,0.7604,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.9298,0.0,0.0,0.0412,0.0091,0.0381,0.0,0.0412,0.0091,0.0381,0.7604,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.2188,0.2108,0.1729,0.1611,0.1703,0.1622,0.0379,0.0496,0.0405,0.0486,0.7604,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.3881,0.7051,0.6952,0.6401,0.6831,0.6448,0.0099,0.065,0.0219,0.0603,0.7604,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.0666,0.5845,0.5716,0.5703,0.5713,0.5704,0.0129,0.0142,0.0132,0.0141,0.7604,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0269,0.2896,0.2889,0.2804,0.2866,0.2794,0.0008,0.0093,0.003,0.0102,0.7604,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1227,0.4928,0.5231,0.4744,0.512,0.4765,0.0303,0.0184,0.0192,0.0163,0.7604,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.8474,0.3457,0.3207,0.3549,0.3283,0.3524,0.025,0.0092,0.0174,0.0067,0.7604,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.2002,0.5474,0.577,0.5378,0.5681,0.5398,0.0296,0.0096,0.0207,0.0076,0.7604,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.6315,0.1683,0.1554,0.1787,0.1605,0.1766,0.0129,0.0104,0.0078,0.0083,0.7604,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1129,0.0205,0.0349,0.1043,0.0504,0.0996,0.0144,0.0838,0.0299,0.0791,0.7604,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.1315,0.1744,0.1766,0.1917,0.1797,0.1895,0.0023,0.0173,0.0054,0.0152,0.7604,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.8241,0.0804,0.0728,0.0986,0.0785,0.0965,0.0076,0.0182,0.0019,0.0162,0.7604,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.4469,0.1327,0.1372,0.0851,0.1253,0.0875,0.0045,0.0476,0.0074,0.0452,0.7604,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.3552,0.1175,0.1334,0.1059,0.1276,0.1092,0.0159,0.0116,0.0101,0.0083,0.7604,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.4943,0.1236,0.1486,0.1003,0.138,0.1043,0.025,0.0233,0.0144,0.0193,0.7604,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.8285,0.066,0.0212,0.0755,0.0332,0.0714,0.0447,0.0095,0.0327,0.0054,0.7604,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.5817,0.2699,0.2024,0.2319,0.2089,0.2296,0.0675,0.038,0.061,0.0403,0.7604,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.1526,0.1039,0.1099,0.0678,0.1006,0.0711,0.0061,0.036,0.0032,0.0328,0.7604,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3439,0.0447,0.0493,0.0787,0.0556,0.0758,0.0045,0.0339,0.0109,0.0311,0.7604,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.3793,0.0417,0.0531,0.0757,0.0583,0.0748,0.0114,0.034,0.0166,0.0331,0.7604,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.6119,0.0553,0.0569,0.0631,0.0585,0.0638,0.0015,0.0077,0.0032,0.0084,0.7604,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.0461,0.1251,0.1092,0.0663,0.0995,0.0686,0.0159,0.0588,0.0256,0.0565,0.7604,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2441,0.1296,0.1463,0.0942,0.1347,0.098,0.0167,0.0355,0.0051,0.0316,0.7604,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.0368,0.0447,0.0288,0.0953,0.0436,0.0905,0.0159,0.0505,0.0011,0.0458,0.7604,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.0483,0.0735,0.1168,0.1014,0.113,0.1011,0.0432,0.0279,0.0395,0.0276,0.7604,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.7159,0.0917,0.113,0.0712,0.1036,0.0738,0.0212,0.0205,0.0118,0.018,0.7604,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.4193,0.0758,0.0857,0.12,0.0937,0.119,0.0099,0.0442,0.0178,0.0432,0.7604,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.0039,0.0955,0.0811,0.0686,0.0784,0.0696,0.0144,0.027,0.0172,0.0259,0.7604,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5447,0.0864,0.0675,0.1128,0.0778,0.1108,0.019,0.0264,0.0086,0.0243,0.7604,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.7036,0.0713,0.1016,0.1233,0.1063,0.1213,0.0303,0.0521,0.035,0.05,0.7604,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.6027,0.0735,0.0713,0.0878,0.0748,0.0859,0.0023,0.0142,0.0012,0.0124,0.7604,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.2717,0.1069,0.1077,0.0828,0.1022,0.0851,0.0008,0.0241,0.0047,0.0218,0.7604,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.7823,0.254,0.2039,0.2717,0.2192,0.2678,0.05,0.0177,0.0347,0.0138,0.7604,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.3502,0.1092,0.1092,0.1249,0.1121,0.1215,0.0,0.0157,0.003,0.0123,0.7604,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.7036,0.0697,0.1016,0.1233,0.1063,0.1213,0.0318,0.0536,0.0366,0.0516,0.7604,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.0755,0.1933,0.1979,0.1669,0.1908,0.1682,0.0045,0.0264,0.0026,0.0252,0.7604,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.8403,0.0713,0.0455,0.1008,0.058,0.0979,0.0258,0.0295,0.0132,0.0266,0.7604,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.1661,0.1403,0.1304,0.1022,0.1245,0.1057,0.0099,0.0381,0.0158,0.0346,0.7604,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.1841,0.0159,0.0144,0.0698,0.0268,0.0663,0.0015,0.0538,0.0109,0.0504,0.7604,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.2365,0.0273,0.0523,0.0583,0.0538,0.0587,0.025,0.031,0.0265,0.0314,0.7604,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.0111,0.0917,0.113,0.0623,0.1016,0.0657,0.0212,0.0295,0.0099,0.026,0.7604,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.3264,0.0879,0.1061,0.1362,0.1128,0.134,0.0182,0.0482,0.0249,0.0461,0.7604,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2201,0.1221,0.1638,0.0898,0.1472,0.0946,0.0417,0.0322,0.0251,0.0274,0.7604,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.0467,0.0842,0.1024,0.108,0.1037,0.108,0.0182,0.0239,0.0196,0.0239,0.7604,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.1517,0.1175,0.0796,0.06,0.0754,0.062,0.0379,0.0575,0.0421,0.0555,0.7604,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.7619,0.0015,0.0,0.0488,0.0109,0.0453,0.0015,0.0473,0.0093,0.0438,0.7604,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.1289,0.0447,0.0281,0.0653,0.0362,0.062,0.0167,0.0205,0.0085,0.0173,0.7604,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2906,0.0682,0.0288,0.069,0.0379,0.0668,0.0394,0.0008,0.0303,0.0014,0.7604,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.7971,0.1312,0.1304,0.0907,0.1216,0.0938,0.0008,0.0405,0.0095,0.0374,0.7604,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.2116,0.113,0.0758,0.0611,0.0728,0.0633,0.0371,0.0519,0.0401,0.0496,0.7604,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.0185,0.0493,0.05,0.1042,0.0619,0.0997,0.0008,0.055,0.0127,0.0504,0.7604,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.6961,0.8607,0.8572,0.8506,0.8569,0.8506,0.0035,0.0101,0.0038,0.0101,0.9597,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.2345,0.8554,0.8531,0.8492,0.853,0.8492,0.0023,0.0062,0.0024,0.0062,0.9597,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.6219,0.8603,0.8579,0.8681,0.8583,0.8677,0.0024,0.0078,0.002,0.0074,0.9597,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.753,0.8423,0.8465,0.8447,0.8465,0.8447,0.0043,0.0025,0.0042,0.0024,0.9597,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5725,0.8307,0.8663,0.8446,0.8654,0.8449,0.0356,0.0139,0.0347,0.0142,0.9597,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4691,0.81,0.8224,0.8027,0.8217,0.8029,0.0124,0.0073,0.0117,0.0071,0.9597,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8259,0.8319,0.8391,0.829,0.8387,0.829,0.0072,0.003,0.0068,0.0029,0.9597,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6963,0.79,0.7937,0.7845,0.7933,0.7847,0.0037,0.0055,0.0033,0.0053,0.9597,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5456,0.822,0.8151,0.815,0.8151,0.815,0.007,0.007,0.007,0.007,0.9597,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.9296,0.8421,0.8352,0.8328,0.8351,0.8328,0.0069,0.0093,0.007,0.0092,0.9597,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.626,0.8273,0.822,0.8267,0.8222,0.8265,0.0053,0.0006,0.0051,0.0008,0.9597,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.9786,0.8585,0.8843,0.8465,0.8828,0.8471,0.0258,0.012,0.0243,0.0114,0.9597,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3274,0.5337,0.5722,0.6187,0.5741,0.6184,0.0385,0.085,0.0404,0.0848,0.9597,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.2187,0.8537,0.8747,0.8587,0.8741,0.8588,0.021,0.0049,0.0204,0.0051,0.9597,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8502,0.8257,0.8344,0.8168,0.8337,0.8173,0.0087,0.0089,0.008,0.0084,0.9597,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.5285,0.884,0.9057,0.8852,0.9049,0.8854,0.0217,0.0012,0.0209,0.0014,0.9597,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.9646,0.8487,0.8592,0.8417,0.8585,0.8418,0.0105,0.007,0.0098,0.0069,0.9597,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.5486,0.8677,0.8745,0.8635,0.8741,0.8635,0.0069,0.0042,0.0064,0.0042,0.9597,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8608,0.8772,0.9138,0.8515,0.9113,0.8525,0.0365,0.0257,0.0341,0.0247,0.9597,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.814,0.766,0.7602,0.7706,0.7606,0.7703,0.0058,0.0046,0.0054,0.0044,0.9597,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.4308,0.8544,0.8627,0.8335,0.8615,0.8338,0.0083,0.021,0.0071,0.0206,0.9597,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.2251,0.8274,0.8247,0.8354,0.8252,0.835,0.0027,0.008,0.0023,0.0076,0.9597,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2779,0.655,0.691,0.6937,0.6911,0.6936,0.0359,0.0386,0.0361,0.0386,0.9597,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.0015,0.871,0.8871,0.8689,0.8863,0.8691,0.016,0.0021,0.0153,0.0019,0.9597,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.541,0.8842,0.9057,0.8852,0.9049,0.8854,0.0215,0.001,0.0207,0.0012,0.9597,0.01
