model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7443,0.6596,0.6749,0.8276,0.6921,0.8118,0.0154,0.1681,0.0326,0.1523,0.8743,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0687,0.7073,0.7005,0.8361,0.7161,0.8247,0.0068,0.1288,0.0088,0.1173,0.8743,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8702,0.663,0.6809,0.7935,0.6933,0.7798,0.0179,0.1306,0.0303,0.1168,0.8743,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1429,0.6971,0.6758,0.8364,0.694,0.821,0.0213,0.1393,0.0031,0.1239,0.8743,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.1736,0.709,0.6894,0.8388,0.7066,0.826,0.0196,0.1297,0.0025,0.1169,0.8743,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3959,0.6126,0.6032,0.8599,0.6325,0.8356,0.0094,0.2473,0.0198,0.223,0.8743,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.1186,0.7125,0.7039,0.8356,0.7191,0.8244,0.0085,0.1231,0.0066,0.1119,0.8743,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3888,0.552,0.5017,0.8406,0.5401,0.8074,0.0503,0.2885,0.0119,0.2553,0.8743,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3855,0.6229,0.6254,0.7971,0.6449,0.7801,0.0026,0.1742,0.022,0.1573,0.8743,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.0476,0.6749,0.6869,0.8574,0.7063,0.8418,0.0119,0.1825,0.0314,0.1669,0.8743,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5054,0.6468,0.6425,0.8305,0.6637,0.8114,0.0043,0.1838,0.017,0.1646,0.8743,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2469,0.6706,0.6775,0.848,0.697,0.8324,0.0068,0.1774,0.0263,0.1618,0.8743,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2607,0.6706,0.6877,0.8489,0.706,0.833,0.0171,0.1783,0.0353,0.1624,0.8743,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.094,0.6758,0.6587,0.8304,0.6782,0.8137,0.0171,0.1546,0.0024,0.138,0.8743,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0276,0.7338,0.7338,0.8498,0.7471,0.8396,0.0,0.116,0.0133,0.1058,0.8743,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.3039,0.43,0.3737,0.673,0.408,0.6465,0.0563,0.243,0.022,0.2165,0.8743,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.9988,0.6638,0.6578,0.8539,0.6803,0.8363,0.006,0.19,0.0165,0.1725,0.8743,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1162,0.6638,0.6297,0.846,0.6545,0.827,0.0341,0.1822,0.0093,0.1632,0.8743,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.9197,0.6647,0.6809,0.8297,0.6978,0.8155,0.0162,0.165,0.0331,0.1508,0.8743,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.7075,0.7253,0.7278,0.8292,0.7397,0.8225,0.0026,0.104,0.0145,0.0972,0.8743,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2352,0.5495,0.5145,0.7888,0.5457,0.7624,0.035,0.2393,0.0038,0.2129,0.8743,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3247,0.5819,0.5666,0.81,0.5944,0.7878,0.0154,0.2281,0.0125,0.2059,0.8743,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5302,0.6945,0.75,0.8242,0.7585,0.8176,0.0555,0.1297,0.064,0.1231,0.8743,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0077,0.7014,0.6869,0.8619,0.7067,0.8445,0.0145,0.1606,0.0053,0.1431,0.8743,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7835,0.6425,0.6459,0.8357,0.6674,0.8166,0.0034,0.1932,0.0249,0.1742,0.8743,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0152,0.6647,0.6587,0.8545,0.6812,0.8373,0.006,0.1898,0.0165,0.1726,0.8743,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.0009,0.7142,0.7039,0.8285,0.7182,0.8176,0.0102,0.1143,0.0041,0.1035,0.8743,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7161,0.6698,0.6937,0.8499,0.7113,0.8342,0.0239,0.1801,0.0416,0.1644,0.8743,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4972,0.6502,0.6357,0.8657,0.6618,0.8434,0.0145,0.2156,0.0116,0.1932,0.8743,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5701,0.5418,0.5896,0.8111,0.6148,0.7899,0.0478,0.2693,0.073,0.2481,0.8743,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.1578,0.6937,0.6945,0.8421,0.7114,0.8285,0.0009,0.1485,0.0177,0.1348,0.8743,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0587,0.6476,0.6442,0.8479,0.6673,0.8278,0.0034,0.2003,0.0197,0.1802,0.8743,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.335,0.6246,0.628,0.8234,0.6502,0.8045,0.0034,0.1988,0.0256,0.1799,0.8743,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3029,0.5631,0.5384,0.81,0.5694,0.7854,0.0247,0.2468,0.0063,0.2222,0.8743,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7286,0.6817,0.6886,0.875,0.7098,0.8577,0.0068,0.1933,0.0281,0.176,0.8743,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2567,0.6365,0.5828,0.8356,0.6114,0.8109,0.0538,0.1991,0.0251,0.1744,0.8743,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4171,0.6297,0.634,0.8237,0.6554,0.8049,0.0043,0.194,0.0258,0.1752,0.8743,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.1935,0.6468,0.634,0.8387,0.6573,0.8199,0.0128,0.1919,0.0106,0.1731,0.8743,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.0038,0.5904,0.5691,0.7909,0.5944,0.7705,0.0213,0.2004,0.004,0.1801,0.8743,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2034,0.2645,0.2628,0.7753,0.3219,0.7328,0.0017,0.5108,0.0574,0.4683,0.8743,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1831,0.7193,0.6852,0.8172,0.7004,0.8067,0.0341,0.098,0.0188,0.0874,0.8743,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5257,0.6058,0.6297,0.8396,0.6532,0.817,0.0239,0.2338,0.0474,0.2112,0.8743,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.1569,0.6681,0.6664,0.8422,0.6864,0.8259,0.0017,0.1741,0.0183,0.1578,0.8743,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2549,0.6945,0.7133,0.856,0.7295,0.8418,0.0188,0.1615,0.0349,0.1473,0.8743,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.5622,0.6203,0.6212,0.8835,0.6512,0.86,0.0009,0.2632,0.0309,0.2397,0.8743,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.2073,0.698,0.698,0.8386,0.714,0.826,0.0,0.1406,0.0161,0.128,0.8743,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.543,0.7116,0.6971,0.8764,0.7176,0.8605,0.0145,0.1648,0.006,0.1489,0.8743,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4861,0.5939,0.5922,0.8341,0.6197,0.8114,0.0017,0.2402,0.0259,0.2175,0.8743,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.757,0.6323,0.5879,0.8387,0.6166,0.8162,0.0444,0.2065,0.0157,0.184,0.8743,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.368,0.6672,0.6485,0.8564,0.6723,0.8378,0.0188,0.1892,0.005,0.1705,0.8743,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6266,0.6451,0.6706,0.8621,0.6925,0.8445,0.0256,0.2171,0.0475,0.1994,0.8743,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.4473,0.7159,0.6997,0.8601,0.718,0.8455,0.0162,0.1443,0.0021,0.1296,0.8743,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.5063,0.6015,0.587,0.8142,0.613,0.7933,0.0145,0.2126,0.0114,0.1918,0.8743,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.5502,0.7099,0.6971,0.8745,0.7174,0.8587,0.0128,0.1646,0.0075,0.1488,0.8743,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0106,0.4206,0.3669,0.7169,0.4075,0.6897,0.0538,0.2963,0.0132,0.2691,0.8743,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.8446,0.6561,0.6459,0.8375,0.6676,0.8184,0.0102,0.1813,0.0114,0.1623,0.8743,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4925,0.6084,0.6169,0.8554,0.644,0.8326,0.0085,0.247,0.0357,0.2243,0.8743,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.969,0.6399,0.6365,0.826,0.658,0.8076,0.0034,0.1861,0.0181,0.1677,0.8743,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3207,0.5956,0.5836,0.8612,0.6153,0.8353,0.0119,0.2656,0.0197,0.2397,0.8743,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5855,0.6553,0.6655,0.83,0.6842,0.814,0.0102,0.1747,0.0289,0.1587,0.8743,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1643,0.6792,0.6869,0.8585,0.7065,0.8428,0.0077,0.1794,0.0273,0.1636,0.8743,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.3406,0.5939,0.622,0.8089,0.6433,0.7913,0.0282,0.215,0.0494,0.1974,0.8743,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.7709,0.6425,0.663,0.8297,0.6819,0.8136,0.0205,0.1873,0.0394,0.1711,0.8743,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.4173,0.6229,0.6263,0.8225,0.6486,0.8039,0.0034,0.1996,0.0257,0.181,0.8743,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1271,0.599,0.5751,0.8414,0.6053,0.8158,0.0239,0.2424,0.0064,0.2168,0.8743,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.54,0.709,0.6971,0.8742,0.7174,0.8584,0.0119,0.1652,0.0083,0.1494,0.8743,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.7902,0.628,0.616,0.8528,0.643,0.8304,0.0119,0.2248,0.015,0.2025,0.8743,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.7266,0.68,0.657,0.8215,0.6758,0.8063,0.023,0.1414,0.0043,0.1262,0.8743,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.005,0.5964,0.6544,0.8299,0.6743,0.8126,0.058,0.2334,0.0779,0.2162,0.8743,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0415,0.5358,0.5188,0.77,0.5472,0.7448,0.0171,0.2342,0.0114,0.209,0.8743,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1981,0.6792,0.7056,0.8553,0.7227,0.8417,0.0265,0.1761,0.0436,0.1625,0.8743,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.5811,0.6536,0.6681,0.8454,0.6882,0.8277,0.0145,0.1918,0.0346,0.1741,0.8743,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.8668,0.7125,0.7039,0.8369,0.7194,0.8268,0.0085,0.1245,0.0069,0.1144,0.8743,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3309,0.6647,0.698,0.85,0.7151,0.8347,0.0333,0.1854,0.0505,0.1701,0.8743,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2981,0.5964,0.5819,0.8504,0.6124,0.8247,0.0145,0.2539,0.016,0.2283,0.8743,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.7282,0.7278,0.7406,0.8655,0.755,0.8548,0.0128,0.1377,0.0272,0.127,0.8743,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3187,0.6928,0.6783,0.8518,0.6979,0.8342,0.0145,0.1589,0.0051,0.1413,0.8743,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6469,0.6399,0.6399,0.879,0.6671,0.8561,0.0,0.2391,0.0272,0.2162,0.8743,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.4607,0.4846,0.535,0.7706,0.5616,0.7468,0.0503,0.286,0.077,0.2622,0.8743,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.8569,0.5964,0.5879,0.8455,0.6173,0.8223,0.0085,0.2491,0.0209,0.2258,0.8743,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0313,0.6689,0.6775,0.838,0.6957,0.8224,0.0085,0.1691,0.0267,0.1534,0.8743,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6294,0.5973,0.5862,0.85,0.6165,0.8272,0.0111,0.2528,0.0192,0.2299,0.8743,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.3453,0.6365,0.6152,0.8259,0.6392,0.8059,0.0213,0.1894,0.0026,0.1693,0.8743,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1008,0.6451,0.6271,0.8252,0.6497,0.8063,0.0179,0.1801,0.0046,0.1613,0.8743,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4146,0.7082,0.686,0.8758,0.7078,0.8593,0.0222,0.1676,0.0004,0.1511,0.8743,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2284,0.6237,0.628,0.8449,0.6526,0.8237,0.0043,0.2212,0.0289,0.2,0.8743,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3001,0.5887,0.5828,0.8335,0.6112,0.8087,0.006,0.2448,0.0224,0.22,0.8743,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.8823,0.628,0.622,0.858,0.649,0.8369,0.006,0.23,0.021,0.2089,0.8743,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.088,0.7014,0.6877,0.825,0.7036,0.8137,0.0137,0.1236,0.0022,0.1123,0.8743,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.1132,0.6792,0.6894,0.8554,0.7085,0.8414,0.0102,0.1763,0.0294,0.1623,0.8743,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.1834,0.6271,0.6442,0.792,0.6611,0.7783,0.0171,0.1649,0.0339,0.1512,0.8743,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4225,0.5529,0.5555,0.7619,0.579,0.7429,0.0026,0.209,0.0261,0.19,0.8743,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5497,0.6015,0.5538,0.8329,0.5855,0.8063,0.0478,0.2313,0.016,0.2048,0.8743,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0465,0.6365,0.6399,0.8746,0.6668,0.8539,0.0034,0.238,0.0303,0.2173,0.8743,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8181,0.6877,0.6544,0.8064,0.6718,0.7928,0.0333,0.1187,0.0159,0.1051,0.8743,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.3818,0.6433,0.6263,0.8194,0.6482,0.8005,0.0171,0.1761,0.0048,0.1571,0.8743,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5812,0.6766,0.6706,0.8575,0.6919,0.8399,0.006,0.1809,0.0153,0.1633,0.8743,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.2234,0.6109,0.6374,0.8563,0.6624,0.8367,0.0265,0.2453,0.0515,0.2257,0.8743,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.9588,0.6732,0.6962,0.8329,0.7119,0.8206,0.023,0.1597,0.0387,0.1474,0.8743,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7695,0.6391,0.6195,0.8258,0.6429,0.8058,0.0196,0.1867,0.0038,0.1667,0.8743,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.3155,0.6058,0.5973,0.7891,0.6192,0.7715,0.0085,0.1833,0.0134,0.1657,0.8743,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.524,0.6152,0.6058,0.8527,0.6339,0.8293,0.0094,0.2375,0.0187,0.2141,0.8743,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1309,0.6894,0.6937,0.8447,0.7111,0.8318,0.0043,0.1552,0.0216,0.1424,0.8743,0.0853
