model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5502,0.29,0.21,0.2909,0.2132,0.2787,0.08,0.0009,0.0768,0.0113,0.9534,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0776,0.34,0.24,0.2914,0.2424,0.2909,0.1,0.0486,0.0976,0.0491,0.9534,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.8577,0.33,0.19,0.3342,0.1958,0.3151,0.14,0.0042,0.1342,0.0149,0.9534,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6776,0.3,0.37,0.4022,0.3711,0.3942,0.07,0.1022,0.0711,0.0942,0.9534,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1929,0.24,0.31,0.2957,0.3096,0.3011,0.07,0.0557,0.0696,0.0611,0.9534,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.4852,0.2,0.18,0.2658,0.1829,0.243,0.02,0.0658,0.0171,0.043,0.9534,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.4574,0.31,0.22,0.2664,0.222,0.2636,0.09,0.0436,0.088,0.0464,0.9534,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.9907,0.29,0.19,0.2724,0.1937,0.2701,0.1,0.0176,0.0963,0.0199,0.9534,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6385,0.29,0.44,0.2637,0.4334,0.2984,0.15,0.0263,0.1434,0.0084,0.9534,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.9138,0.24,0.27,0.2641,0.2695,0.2595,0.03,0.0241,0.0295,0.0195,0.9534,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0007,0.31,0.22,0.2902,0.2232,0.2891,0.09,0.0198,0.0868,0.0209,0.9534,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3088,0.34,0.28,0.3856,0.284,0.3667,0.06,0.0456,0.056,0.0267,0.9534,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.2183,0.29,0.25,0.3417,0.2538,0.3309,0.04,0.0517,0.0362,0.0409,0.9534,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7069,0.42,0.44,0.3506,0.4367,0.3698,0.02,0.0694,0.0167,0.0502,0.9534,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.9032,0.41,0.45,0.4633,0.4507,0.4647,0.04,0.0533,0.0407,0.0547,0.9534,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4708,0.27,0.29,0.2759,0.2901,0.2919,0.02,0.0059,0.0201,0.0219,0.9534,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9559,0.32,0.26,0.3185,0.2622,0.3076,0.06,0.0015,0.0578,0.0124,0.9534,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.7282,0.41,0.3,0.4096,0.3046,0.3994,0.11,0.0004,0.1054,0.0106,0.9534,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2458,0.47,0.45,0.4169,0.4495,0.4387,0.02,0.0531,0.0205,0.0313,0.9534,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.2724,0.29,0.25,0.3091,0.2523,0.2989,0.04,0.0191,0.0377,0.0089,0.9534,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5526,0.26,0.19,0.2828,0.1937,0.2696,0.07,0.0228,0.0663,0.0096,0.9534,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7464,0.22,0.27,0.2613,0.2694,0.2575,0.05,0.0413,0.0494,0.0375,0.9534,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.1553,0.45,0.44,0.4972,0.4422,0.4862,0.01,0.0472,0.0078,0.0362,0.9534,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.1738,0.47,0.42,0.4852,0.4228,0.4797,0.05,0.0152,0.0472,0.0097,0.9534,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.6365,0.22,0.2,0.2613,0.2027,0.257,0.02,0.0413,0.0173,0.037,0.9534,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0984,0.34,0.28,0.2977,0.2812,0.3061,0.06,0.0423,0.0588,0.0339,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,7.0759,0.5,0.62,0.5339,0.617,0.5565,0.12,0.0339,0.117,0.0565,0.9534,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3431,0.36,0.27,0.2782,0.2707,0.2855,0.09,0.0818,0.0893,0.0745,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.475,0.49,0.42,0.5045,0.4231,0.4859,0.07,0.0145,0.0669,0.0041,0.9534,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1160.887,0.29,0.29,0.31,0.2909,0.31,0.0,0.02,0.0009,0.02,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.3054,0.5,0.61,0.527,0.6069,0.5427,0.11,0.027,0.1069,0.0427,0.9534,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,228.4366,0.34,0.3,0.37,0.3033,0.37,0.04,0.03,0.0367,0.03,0.9534,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.919,0.38,0.44,0.4006,0.4384,0.406,0.06,0.0206,0.0584,0.026,0.9534,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.0168,0.36,0.32,0.3058,0.3198,0.3154,0.04,0.0542,0.0402,0.0446,0.9534,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2651,0.34,0.25,0.2718,0.2513,0.2776,0.09,0.0682,0.0887,0.0624,0.9534,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.5181,0.3,0.29,0.308,0.2912,0.3164,0.01,0.008,0.0088,0.0164,0.9534,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.5444,0.29,0.24,0.2839,0.2419,0.2806,0.05,0.0061,0.0481,0.0094,0.9534,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.3532,0.34,0.29,0.3285,0.2914,0.3193,0.05,0.0115,0.0486,0.0207,0.9534,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2861,0.41,0.37,0.4274,0.3723,0.4186,0.04,0.0174,0.0377,0.0086,0.9534,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3705,0.28,0.35,0.3584,0.3505,0.3608,0.07,0.0784,0.0705,0.0808,0.9534,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-66.8722,0.34,0.24,0.3088,0.2432,0.3088,0.1,0.0312,0.0968,0.0312,0.9534,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0408,0.35,0.25,0.4236,0.2572,0.4035,0.1,0.0736,0.0928,0.0535,0.9534,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2155,0.32,0.29,0.3778,0.2938,0.3713,0.03,0.0578,0.0262,0.0513,0.9534,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.7506,0.31,0.3,0.2956,0.3,0.3007,0.01,0.0144,0.01,0.0093,0.9534,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3652,0.27,0.32,0.2942,0.3194,0.3074,0.05,0.0242,0.0494,0.0374,0.9534,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.35,0.22,0.21,0.2805,0.2127,0.2674,0.01,0.0605,0.0073,0.0474,0.9534,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7133,0.43,0.37,0.4225,0.3724,0.4217,0.06,0.0075,0.0576,0.0083,0.9534,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.1706,0.35,0.37,0.3628,0.3698,0.3661,0.02,0.0128,0.0198,0.0161,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3919,0.31,0.33,0.3461,0.3308,0.3472,0.02,0.0361,0.0208,0.0372,0.9534,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.4696,0.43,0.45,0.4076,0.4482,0.412,0.02,0.0224,0.0182,0.018,0.9534,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,359.0711,0.32,0.29,0.35,0.2928,0.35,0.03,0.03,0.0272,0.03,0.9534,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2461,0.34,0.35,0.4834,0.355,0.4579,0.01,0.1434,0.015,0.1179,0.9534,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8221,0.41,0.27,0.4338,0.2767,0.4149,0.14,0.0238,0.1333,0.0049,0.9534,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7803,0.31,0.38,0.3081,0.3775,0.327,0.07,0.0019,0.0675,0.017,0.9534,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.7478,0.39,0.34,0.3707,0.3415,0.3715,0.05,0.0193,0.0485,0.0185,0.9534,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,359.0711,0.36,0.29,0.35,0.2928,0.35,0.07,0.01,0.0672,0.01,0.9534,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1053.024,0.41,0.42,0.49,0.4233,0.49,0.01,0.08,0.0133,0.08,0.9534,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3334,0.33,0.37,0.2796,0.3664,0.293,0.04,0.0504,0.0364,0.037,0.9534,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5652,0.35,0.21,0.4004,0.2177,0.3745,0.14,0.0504,0.1323,0.0245,0.9534,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7917,0.28,0.3,0.2903,0.2999,0.2975,0.02,0.0103,0.0199,0.0175,0.9534,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1527.7801,0.47,0.52,0.59,0.5233,0.59,0.05,0.12,0.0533,0.12,0.9534,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5669,0.29,0.34,0.3596,0.3408,0.357,0.05,0.0696,0.0508,0.067,0.9534,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6301,0.29,0.23,0.2889,0.2324,0.2807,0.06,0.0011,0.0576,0.0093,0.9534,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.7186,0.48,0.45,0.3935,0.4479,0.4049,0.03,0.0865,0.0321,0.0751,0.9534,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1053.024,0.41,0.42,0.49,0.4233,0.49,0.01,0.08,0.0133,0.08,0.9534,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.6355,0.46,0.37,0.4892,0.3749,0.4755,0.09,0.0292,0.0851,0.0155,0.9534,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0763,0.24,0.37,0.3172,0.3679,0.3256,0.13,0.0772,0.1279,0.0856,0.9534,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.5584,0.36,0.31,0.332,0.311,0.3308,0.05,0.028,0.049,0.0292,0.9534,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7988,0.31,0.3,0.3155,0.3013,0.328,0.01,0.0055,0.0087,0.018,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.5656,0.43,0.3,0.4242,0.3052,0.4111,0.13,0.0058,0.1248,0.0189,0.9534,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.9239,0.27,0.23,0.2916,0.2326,0.2855,0.04,0.0216,0.0374,0.0155,0.9534,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8543,0.44,0.3,0.4411,0.306,0.428,0.14,0.0011,0.134,0.012,0.9534,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7885,0.33,0.29,0.3816,0.2932,0.3588,0.04,0.0516,0.0368,0.0288,0.9534,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6923,0.42,0.3,0.49,0.3071,0.4523,0.12,0.07,0.1129,0.0323,0.9534,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2533,0.31,0.33,0.2941,0.329,0.3092,0.02,0.0159,0.019,0.0008,0.9534,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0198,0.28,0.28,0.271,0.2799,0.2775,0.0,0.009,0.0001,0.0025,0.9534,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7007,0.27,0.27,0.2921,0.2708,0.2871,0.0,0.0221,0.0008,0.0171,0.9534,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9177,0.36,0.45,0.3819,0.4476,0.3994,0.09,0.0219,0.0876,0.0394,0.9534,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4676,0.34,0.35,0.4331,0.3531,0.417,0.01,0.0931,0.0131,0.077,0.9534,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4134,0.32,0.3,0.3539,0.3021,0.3451,0.02,0.0339,0.0179,0.0251,0.9534,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1836,0.32,0.28,0.2787,0.2801,0.2826,0.04,0.0413,0.0399,0.0374,0.9534,0.25
