model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.264,0.35,0.27,0.6537,0.2833,0.5677,0.08,0.3037,0.0667,0.2177,0.9552,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5827,0.33,0.4,0.6477,0.408,0.5775,0.07,0.3177,0.078,0.2475,0.9552,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4433,0.3,0.28,0.6675,0.2939,0.5907,0.02,0.3675,0.0061,0.2907,0.9552,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1722,0.43,0.28,0.6883,0.294,0.5921,0.15,0.2583,0.136,0.1621,0.9552,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4041,0.32,0.29,0.6943,0.3037,0.5958,0.03,0.3743,0.0163,0.2758,0.9552,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1338,0.45,0.35,0.7011,0.3612,0.6006,0.1,0.2511,0.0888,0.1506,0.9552,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3556,0.35,0.35,0.676,0.3605,0.585,0.0,0.326,0.0105,0.235,0.9552,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2155,0.35,0.35,0.6736,0.3621,0.62,0.0,0.3236,0.0121,0.27,0.9552,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0565,0.3,0.19,0.686,0.2071,0.5729,0.11,0.386,0.0929,0.2729,0.9552,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2992,0.42,0.35,0.691,0.3623,0.6241,0.07,0.271,0.0577,0.2041,0.9552,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3415,0.28,0.13,0.6825,0.1492,0.5588,0.15,0.4025,0.1308,0.2788,0.9552,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1035,0.4,0.34,0.7006,0.353,0.6299,0.06,0.3006,0.047,0.2299,0.9552,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2758,0.38,0.33,0.6872,0.3428,0.6163,0.05,0.3072,0.0372,0.2363,0.9552,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1073,0.28,0.18,0.6268,0.1959,0.5341,0.1,0.3468,0.0841,0.2541,0.9552,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4164,0.41,0.35,0.6863,0.3621,0.6209,0.06,0.2763,0.0479,0.2109,0.9552,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0857,0.38,0.36,0.5959,0.368,0.5388,0.02,0.2159,0.012,0.1588,0.9552,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2491,0.28,0.18,0.6772,0.1978,0.577,0.1,0.3972,0.0822,0.297,0.9552,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3892,0.23,0.07,0.6873,0.0912,0.5431,0.16,0.4573,0.1388,0.3131,0.9552,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2932,0.42,0.32,0.693,0.3332,0.6154,0.1,0.273,0.0868,0.1954,0.9552,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1237,0.33,0.24,0.6032,0.2533,0.5369,0.09,0.2732,0.0767,0.2069,0.9552,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0338,0.47,0.46,0.6918,0.4673,0.6234,0.01,0.2218,0.0027,0.1534,0.9552,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1569,0.37,0.35,0.7024,0.3623,0.6236,0.02,0.3324,0.0077,0.2536,0.9552,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0242,0.3,0.26,0.6714,0.2748,0.5909,0.04,0.3714,0.0252,0.2909,0.9552,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3374,0.39,0.32,0.6872,0.333,0.6109,0.07,0.2972,0.057,0.2209,0.9552,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.133,0.32,0.44,0.6794,0.4484,0.6286,0.12,0.3594,0.1284,0.3086,0.9552,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0702,0.32,0.21,0.6306,0.2244,0.5319,0.11,0.3106,0.0956,0.2119,0.9552,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2673,0.21,0.23,0.6994,0.2458,0.5834,0.02,0.4894,0.0358,0.3734,0.9552,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4629,0.3,0.28,0.6452,0.2923,0.5553,0.02,0.3452,0.0077,0.2553,0.9552,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1282,0.32,0.21,0.6045,0.2235,0.5119,0.11,0.2845,0.0965,0.1919,0.9552,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3738,0.38,0.35,0.6663,0.3615,0.6059,0.03,0.2863,0.0185,0.2259,0.9552,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3879,0.32,0.45,0.6843,0.4578,0.6237,0.13,0.3643,0.1378,0.3037,0.9552,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1025,0.27,0.21,0.6418,0.2254,0.5533,0.06,0.3718,0.0446,0.2833,0.9552,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1428,0.38,0.35,0.7196,0.3623,0.6245,0.03,0.3396,0.0177,0.2445,0.9552,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2395,0.34,0.32,0.6511,0.3318,0.5831,0.02,0.3111,0.0082,0.2431,0.9552,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1905,0.46,0.37,0.7014,0.3809,0.6126,0.09,0.2414,0.0791,0.1526,0.9552,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0845,0.25,0.23,0.6176,0.2435,0.532,0.02,0.3676,0.0065,0.282,0.9552,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2436,0.35,0.28,0.6521,0.2933,0.5779,0.07,0.3021,0.0567,0.2279,0.9552,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3646,0.3,0.16,0.638,0.1767,0.5318,0.14,0.338,0.1233,0.2318,0.9552,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2256,0.31,0.22,0.7315,0.2377,0.6154,0.09,0.4215,0.0723,0.3054,0.9552,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4948,0.33,0.31,0.6409,0.3213,0.5624,0.02,0.3109,0.0087,0.2324,0.9552,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.416,0.25,0.26,0.6365,0.2729,0.548,0.01,0.3865,0.0229,0.298,0.9552,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2824,0.34,0.39,0.6258,0.3982,0.5736,0.05,0.2858,0.0582,0.2336,0.9552,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1113,0.26,0.15,0.653,0.1677,0.5453,0.11,0.393,0.0923,0.2853,0.9552,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.354,0.33,0.3,0.5979,0.3105,0.5344,0.03,0.2679,0.0195,0.2044,0.9552,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3362,0.33,0.26,0.5911,0.2712,0.5097,0.07,0.2611,0.0588,0.1797,0.9552,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2289,0.31,0.3,0.6988,0.3139,0.6102,0.01,0.3888,0.0039,0.3002,0.9552,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.101,0.27,0.22,0.6576,0.2356,0.5682,0.05,0.3876,0.0344,0.2982,0.9552,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6203,0.34,0.35,0.5947,0.3586,0.5425,0.01,0.2547,0.0186,0.2025,0.9552,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4759,0.28,0.31,0.6506,0.3217,0.5711,0.03,0.3706,0.0417,0.2911,0.9552,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1549,0.29,0.24,0.6393,0.254,0.5525,0.05,0.3493,0.036,0.2625,0.9552,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3484,0.27,0.23,0.6394,0.244,0.5422,0.04,0.3694,0.026,0.2722,0.9552,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4595,0.31,0.33,0.6469,0.3406,0.5668,0.02,0.3369,0.0306,0.2568,0.9552,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5197,0.3,0.24,0.6557,0.254,0.5529,0.06,0.3557,0.046,0.2529,0.9552,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3042,0.21,0.2,0.641,0.2158,0.5526,0.01,0.431,0.0058,0.3426,0.9552,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5576,0.37,0.4,0.603,0.4071,0.5584,0.03,0.233,0.0371,0.1884,0.9552,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2666,0.25,0.14,0.6797,0.1589,0.562,0.11,0.4297,0.0911,0.312,0.9552,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.483,0.31,0.33,0.6558,0.3409,0.5734,0.02,0.3458,0.0309,0.2634,0.9552,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4678,0.28,0.2,0.6405,0.2153,0.5425,0.08,0.3605,0.0647,0.2625,0.9552,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3228,0.24,0.27,0.6628,0.2838,0.5787,0.03,0.4228,0.0438,0.3387,0.9552,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6196,0.36,0.35,0.64,0.3596,0.5637,0.01,0.28,0.0004,0.2037,0.9552,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4153,0.28,0.35,0.7015,0.3622,0.6225,0.07,0.4215,0.0822,0.3425,0.9552,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2769,0.29,0.32,0.6088,0.3304,0.5511,0.03,0.3188,0.0404,0.2611,0.9552,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3988,0.27,0.34,0.6177,0.3498,0.5581,0.07,0.3477,0.0798,0.2881,0.9552,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4756,0.34,0.38,0.6191,0.3881,0.5597,0.04,0.2791,0.0481,0.2197,0.9552,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4288,0.29,0.29,0.7012,0.3041,0.6049,0.0,0.4112,0.0141,0.3149,0.9552,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1069,0.47,0.33,0.723,0.3432,0.6258,0.14,0.253,0.1268,0.1558,0.9552,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5624,0.28,0.27,0.6757,0.2837,0.5755,0.01,0.3957,0.0037,0.2955,0.9552,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.247,0.23,0.2,0.7209,0.2174,0.5882,0.03,0.4909,0.0126,0.3582,0.9552,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.235,0.33,0.27,0.6652,0.2838,0.5776,0.06,0.3352,0.0462,0.2476,0.9552,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.498,0.28,0.26,0.6424,0.2736,0.5645,0.02,0.3624,0.0064,0.2845,0.9552,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0547,0.34,0.23,0.6302,0.2446,0.5562,0.11,0.2902,0.0954,0.2162,0.9552,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.445,0.31,0.31,0.6775,0.3224,0.5877,0.0,0.3675,0.0124,0.2777,0.9552,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5523,0.19,0.3,0.6925,0.3129,0.5871,0.11,0.5025,0.1229,0.3971,0.9552,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.436,0.28,0.31,0.6572,0.3223,0.585,0.03,0.3772,0.0423,0.305,0.9552,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.511,0.3,0.33,0.638,0.3403,0.5608,0.03,0.338,0.0403,0.2608,0.9552,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4629,0.31,0.29,0.7254,0.3057,0.6416,0.02,0.4154,0.0043,0.3316,0.9552,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6616,0.37,0.42,0.5727,0.4257,0.5475,0.05,0.2027,0.0557,0.1775,0.9552,0.25
