model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6102,0.3565,0.3426,0.3336,0.3412,0.3314,0.0139,0.0229,0.0153,0.0251,0.8743,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8962,0.3194,0.3287,0.2801,0.3228,0.2819,0.0093,0.0393,0.0034,0.0376,0.8743,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9318,0.3472,0.4074,0.3942,0.4053,0.3903,0.0602,0.0469,0.058,0.0431,0.8743,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4827,0.4444,0.4722,0.3716,0.4613,0.3854,0.0278,0.0728,0.0169,0.059,0.8743,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6742,0.5648,0.5694,0.53,0.5653,0.5369,0.0046,0.0349,0.0005,0.028,0.8743,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9716,0.4306,0.2546,0.328,0.2638,0.3274,0.1759,0.1026,0.1668,0.1032,0.8743,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8659,0.4722,0.3935,0.4112,0.3963,0.4156,0.0787,0.061,0.0759,0.0566,0.8743,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1416,0.4815,0.4907,0.4187,0.4827,0.4269,0.0093,0.0628,0.0012,0.0546,0.8743,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4694,0.6944,0.8611,0.7256,0.8449,0.7323,0.1667,0.0312,0.1505,0.0378,0.8743,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5586,0.338,0.3565,0.3027,0.3512,0.3144,0.0185,0.0353,0.0132,0.0235,0.8743,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3965,0.4491,0.4444,0.3824,0.4381,0.394,0.0046,0.0666,0.011,0.0551,0.8743,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9945,0.7037,0.8194,0.6171,0.7967,0.6385,0.1157,0.0866,0.093,0.0652,0.8743,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-99.9447,0.5139,0.4676,0.4339,0.4634,0.4339,0.0463,0.08,0.0505,0.08,0.8743,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3893,0.4213,0.4583,0.4192,0.4535,0.4199,0.037,0.0021,0.0322,0.0014,0.8743,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.6105,0.5463,0.5741,0.5762,0.5739,0.5727,0.0278,0.0299,0.0276,0.0264,0.8743,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8314,0.5093,0.3704,0.4075,0.375,0.4074,0.1389,0.1018,0.1342,0.1019,0.8743,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0697,0.4722,0.463,0.314,0.4468,0.3343,0.0093,0.1582,0.0254,0.1379,0.8743,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-685.2286,0.4722,0.3981,0.5093,0.4121,0.5093,0.0741,0.037,0.0601,0.037,0.8743,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-685.2286,0.4954,0.3981,0.5093,0.4121,0.5093,0.0972,0.0139,0.0833,0.0139,0.8743,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5651,0.6574,0.5926,0.6587,0.5998,0.6502,0.0648,0.0013,0.0576,0.0072,0.8743,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6432,0.4583,0.4722,0.4266,0.4675,0.4344,0.0139,0.0318,0.0091,0.0239,0.8743,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-225.9681,0.5231,0.5324,0.5509,0.5347,0.5509,0.0093,0.0277,0.0116,0.0277,0.8743,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2966,0.5787,0.6111,0.5785,0.6076,0.5828,0.0324,0.0002,0.0289,0.0041,0.8743,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0871,0.5278,0.4352,0.5324,0.4464,0.5248,0.0926,0.0046,0.0813,0.003,0.8743,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5289,0.4676,0.4074,0.4307,0.4112,0.4378,0.0602,0.0369,0.0564,0.0297,0.8743,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2358,0.287,0.2685,0.2252,0.264,0.2327,0.0185,0.0618,0.023,0.0543,0.8743,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-9.2736,0.5139,0.4583,0.5102,0.4645,0.5075,0.0556,0.0037,0.0494,0.0064,0.8743,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2867,0.5,0.3704,0.4829,0.3837,0.4763,0.1296,0.0171,0.1163,0.0237,0.8743,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.009,0.5231,0.5602,0.5606,0.5602,0.5603,0.037,0.0375,0.0371,0.0372,0.8743,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0873,0.2639,0.1667,0.3231,0.1839,0.3038,0.0972,0.0592,0.08,0.0399,0.8743,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.8452,0.5231,0.4583,0.5337,0.4671,0.5283,0.0648,0.0105,0.056,0.0052,0.8743,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0458,0.4815,0.6667,0.4922,0.6467,0.5079,0.1852,0.0107,0.1652,0.0265,0.8743,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-254.4174,0.5046,0.4167,0.5463,0.433,0.5463,0.088,0.0417,0.0717,0.0417,0.8743,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5289,0.4444,0.3796,0.4383,0.3861,0.4312,0.0648,0.0061,0.0583,0.0132,0.8743,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-13.3856,0.5509,0.4907,0.5289,0.4951,0.5256,0.0602,0.0221,0.0558,0.0253,0.8743,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.976,0.1991,0.1713,0.1703,0.172,0.1768,0.0278,0.0288,0.0271,0.0223,0.8743,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0715,0.4815,0.4907,0.4556,0.4869,0.4599,0.0093,0.0259,0.0054,0.0216,0.8743,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3231,0.5648,0.5463,0.5745,0.55,0.5754,0.0185,0.0097,0.0149,0.0106,0.8743,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3626,0.5046,0.5046,0.4173,0.496,0.4358,0.0,0.0873,0.0086,0.0688,0.8743,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.9837,0.5185,0.6019,0.51,0.5911,0.5165,0.0833,0.0085,0.0726,0.002,0.8743,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2305.7015,0.5,0.5324,0.5363,0.5329,0.5363,0.0324,0.0363,0.0329,0.0363,0.8743,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,127.4959,0.5787,0.588,0.5704,0.5858,0.5704,0.0093,0.0083,0.0071,0.0083,0.8743,0.1157
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0334,0.5046,0.4259,0.4489,0.4294,0.4538,0.0787,0.0558,0.0752,0.0508,0.8743,0.1157
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0148,0.4537,0.3981,0.3634,0.3944,0.3679,0.0556,0.0903,0.0594,0.0858,0.8743,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8241,0.5602,0.6204,0.5719,0.6143,0.5722,0.0602,0.0117,0.0541,0.012,0.8743,0.1157
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0467,0.6157,0.625,0.5755,0.6194,0.5801,0.0093,0.0402,0.0036,0.0357,0.8743,0.1157
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-299.5124,0.5417,0.5324,0.5553,0.5353,0.5553,0.0093,0.0136,0.0064,0.0136,0.8743,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.116,0.6481,0.6759,0.6416,0.6719,0.6439,0.0278,0.0065,0.0238,0.0042,0.8743,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.1089,0.6389,0.7315,0.6439,0.7221,0.6569,0.0926,0.005,0.0832,0.018,0.8743,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9999,0.5556,0.5185,0.48,0.5145,0.4868,0.037,0.0756,0.041,0.0688,0.8743,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.2623,0.5926,0.6759,0.6437,0.672,0.6448,0.0833,0.0511,0.0794,0.0522,0.8743,0.1157
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2155,0.3981,0.3657,0.3651,0.3664,0.3706,0.0324,0.033,0.0318,0.0275,0.8743,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4136,0.6204,0.7222,0.6284,0.7118,0.6389,0.1019,0.008,0.0914,0.0185,0.8743,0.1157
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2697,0.3935,0.3704,0.3409,0.3671,0.3447,0.0231,0.0526,0.0264,0.0488,0.8743,0.1157
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8289,0.4028,0.3102,0.3802,0.3189,0.3793,0.0926,0.0226,0.0839,0.0235,0.8743,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8663,0.588,0.6574,0.5708,0.6484,0.5861,0.0694,0.0171,0.0605,0.0019,0.8743,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7932,0.6343,0.7639,0.6429,0.7505,0.6571,0.1296,0.0087,0.1162,0.0228,0.8743,0.1157
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3671,0.6759,0.6111,0.6596,0.6168,0.6564,0.0648,0.0164,0.0591,0.0195,0.8743,0.1157
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7537,0.463,0.588,0.4062,0.5677,0.4269,0.125,0.0568,0.1048,0.0361,0.8743,0.1157
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.5166,0.5278,0.4583,0.5225,0.4661,0.5199,0.0694,0.0052,0.0617,0.0079,0.8743,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1908,0.4259,0.4306,0.2766,0.4134,0.2938,0.0046,0.1493,0.0126,0.1321,0.8743,0.1157
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5831,0.6759,0.6435,0.6556,0.6446,0.6521,0.0324,0.0203,0.0313,0.0239,0.8743,0.1157
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-157.9812,0.5185,0.5324,0.5782,0.5382,0.5782,0.0139,0.0597,0.0196,0.0597,0.8743,0.1157
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,614.2465,0.5741,0.5509,0.5741,0.5538,0.5741,0.0231,0.0,0.0202,0.0,0.8743,0.1157
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.123,0.5046,0.3426,0.3434,0.3429,0.3454,0.162,0.1612,0.1617,0.1592,0.8743,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7995,0.3565,0.2639,0.3,0.2682,0.2983,0.0926,0.0564,0.0883,0.0582,0.8743,0.1157
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9828,0.5278,0.6481,0.5625,0.6382,0.5692,0.1204,0.0348,0.1104,0.0414,0.8743,0.1157
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2167,0.5509,0.6528,0.5824,0.6447,0.5882,0.1019,0.0315,0.0937,0.0372,0.8743,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8582,0.5787,0.7083,0.572,0.6923,0.5808,0.1296,0.0067,0.1136,0.0021,0.8743,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,127.4959,0.5787,0.588,0.5704,0.5858,0.5704,0.0093,0.0083,0.0071,0.0083,0.8743,0.1157
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3948,0.5046,0.5046,0.4511,0.4989,0.4592,0.0,0.0535,0.0057,0.0455,0.8743,0.1157
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.6032,0.5694,0.625,0.593,0.6213,0.5953,0.0556,0.0235,0.0518,0.0258,0.8743,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2509,0.4213,0.3704,0.3905,0.3721,0.3844,0.0509,0.0308,0.0492,0.0369,0.8743,0.1157
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5243,0.5278,0.588,0.4862,0.577,0.5004,0.0602,0.0415,0.0492,0.0274,0.8743,0.1157
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9724,0.4954,0.4769,0.467,0.4761,0.471,0.0185,0.0283,0.0192,0.0243,0.8743,0.1157
