model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8029,0.5048,0.4942,0.5135,0.4961,0.512,0.0106,0.0087,0.0088,0.0072,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6475,0.5524,0.561,0.5655,0.5613,0.5633,0.0086,0.0131,0.0089,0.0109,0.8973,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2881,0.4454,0.4263,0.4344,0.4271,0.4334,0.0191,0.011,0.0183,0.012,0.8973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5902,0.7195,0.7365,0.724,0.7353,0.7244,0.017,0.0044,0.0158,0.0049,0.8973,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3328,0.4593,0.464,0.502,0.4673,0.496,0.0047,0.0427,0.008,0.0367,0.8973,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7653,0.4373,0.4312,0.4759,0.4353,0.4711,0.0061,0.0386,0.002,0.0338,0.8973,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3985,0.641,0.6642,0.652,0.6632,0.6543,0.0232,0.0111,0.0222,0.0133,0.8973,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0563,0.6037,0.6101,0.6013,0.6091,0.6009,0.0063,0.0024,0.0054,0.0029,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1776,0.5775,0.5945,0.5897,0.594,0.5896,0.017,0.0122,0.0165,0.0121,0.8973,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6582,0.6137,0.6502,0.6428,0.6494,0.6422,0.0365,0.0291,0.0357,0.0285,0.8973,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8948,0.3753,0.3797,0.4366,0.3847,0.4284,0.0043,0.0612,0.0093,0.0531,0.8973,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.665,0.7198,0.7363,0.724,0.7351,0.7244,0.0166,0.0042,0.0153,0.0046,0.8973,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0197,0.6483,0.6533,0.6305,0.6511,0.6319,0.005,0.0178,0.0028,0.0164,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1319,0.718,0.7323,0.7205,0.7311,0.7205,0.0143,0.0025,0.0131,0.0025,0.8973,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1473,0.4395,0.4591,0.4712,0.46,0.4683,0.0195,0.0317,0.0205,0.0287,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.3517,0.5729,0.5794,0.5858,0.5797,0.5823,0.0065,0.0129,0.0068,0.0093,0.8973,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.5435,0.5314,0.5386,0.5359,0.5385,0.5374,0.0072,0.0044,0.007,0.006,0.8973,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0419,0.5538,0.5599,0.5461,0.5586,0.5473,0.0061,0.0077,0.0048,0.0065,0.8973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1325,0.3993,0.4192,0.4538,0.4226,0.4518,0.0199,0.0545,0.0232,0.0524,0.8973,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1164,0.4153,0.4228,0.466,0.4267,0.4599,0.0075,0.0507,0.0113,0.0446,0.8973,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.0746,0.4447,0.4367,0.4619,0.439,0.4594,0.008,0.0172,0.0057,0.0147,0.8973,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5063,0.5265,0.5497,0.5485,0.5495,0.5478,0.0232,0.0219,0.023,0.0212,0.8973,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3562,0.6056,0.6174,0.6174,0.6173,0.6166,0.0118,0.0118,0.0117,0.011,0.8973,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2915,0.4681,0.4687,0.4895,0.4706,0.4873,0.0007,0.0215,0.0026,0.0192,0.8973,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.9326,0.6061,0.599,0.6065,0.5996,0.6045,0.0071,0.0004,0.0065,0.0016,0.8973,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.111,0.4838,0.4953,0.5179,0.4972,0.5139,0.0114,0.034,0.0133,0.0301,0.8973,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.6178,0.5831,0.5585,0.5695,0.5594,0.5671,0.0245,0.0136,0.0237,0.0159,0.8973,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0203,0.465,0.462,0.4772,0.4633,0.4744,0.003,0.0123,0.0017,0.0094,0.8973,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0965,0.4072,0.4361,0.4644,0.4386,0.461,0.0288,0.0572,0.0314,0.0538,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.4968,0.5527,0.5753,0.5767,0.5752,0.5741,0.0226,0.024,0.0225,0.0214,0.8973,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0743,0.5346,0.5501,0.5565,0.5507,0.5555,0.0155,0.0218,0.016,0.0208,0.8973,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0829,0.5573,0.5747,0.5599,0.573,0.5582,0.0174,0.0025,0.0157,0.0008,0.8973,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.5782,0.4977,0.5006,0.5071,0.501,0.5051,0.0029,0.0094,0.0033,0.0075,0.8973,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.6972,0.6463,0.6724,0.6549,0.6707,0.6558,0.026,0.0086,0.0243,0.0095,0.8973,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.1804,0.5717,0.5967,0.5868,0.5956,0.5866,0.025,0.0151,0.0239,0.0149,0.8973,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.1614,0.4563,0.4764,0.4902,0.4778,0.4896,0.0201,0.0339,0.0215,0.0333,0.8973,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.2004,0.4001,0.4242,0.467,0.4282,0.4626,0.0241,0.0669,0.0281,0.0625,0.8973,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.2238,0.5954,0.5972,0.5992,0.5973,0.5979,0.0018,0.0039,0.0019,0.0026,0.8973,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.5883,0.4592,0.4538,0.4934,0.4575,0.4898,0.0054,0.0342,0.0017,0.0307,0.8973,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.6226,0.4689,0.5194,0.5031,0.5177,0.503,0.0505,0.0342,0.0488,0.0341,0.8973,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5912,0.4576,0.4432,0.4513,0.4441,0.452,0.0144,0.0063,0.0135,0.0056,0.8973,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6522,0.3624,0.3734,0.4092,0.3766,0.404,0.011,0.0468,0.0142,0.0416,0.8973,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6447,0.379,0.3758,0.4238,0.3803,0.4195,0.0032,0.0448,0.0013,0.0405,0.8973,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.3926,0.456,0.4576,0.4694,0.4587,0.4685,0.0015,0.0134,0.0026,0.0125,0.8973,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.691,0.5188,0.5401,0.5224,0.5384,0.5233,0.0213,0.0036,0.0195,0.0045,0.8973,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.5653,0.3711,0.3778,0.4043,0.3804,0.4026,0.0067,0.0332,0.0093,0.0316,0.8973,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.3687,0.416,0.3901,0.4255,0.3936,0.4237,0.0259,0.0095,0.0225,0.0077,0.8973,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6886,0.4501,0.4383,0.4524,0.4397,0.4523,0.0118,0.0023,0.0104,0.0022,0.8973,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4934,0.3895,0.4095,0.4437,0.4127,0.4404,0.02,0.0542,0.0231,0.0509,0.8973,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.9769,0.5719,0.5946,0.5851,0.5936,0.5849,0.0226,0.0132,0.0217,0.013,0.8973,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.2473,0.4566,0.5007,0.5017,0.5007,0.5006,0.0441,0.0451,0.0441,0.0441,0.8973,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.0291,0.3917,0.3876,0.4104,0.3897,0.4088,0.0042,0.0187,0.002,0.0171,0.8973,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.103,0.3908,0.3948,0.4175,0.3967,0.4133,0.004,0.0268,0.0059,0.0225,0.8973,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3357,0.5157,0.5538,0.5172,0.5503,0.5203,0.0381,0.0015,0.0346,0.0045,0.8973,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.682,0.4008,0.3936,0.4174,0.3958,0.4143,0.0072,0.0166,0.005,0.0135,0.8973,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.5029,0.5135,0.5163,0.5139,0.516,0.5134,0.0028,0.0004,0.0025,0.0001,0.8973,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.488,0.4161,0.4538,0.4683,0.455,0.4648,0.0378,0.0523,0.0389,0.0488,0.8973,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.9484,0.4134,0.3871,0.4364,0.3919,0.4343,0.0263,0.023,0.0215,0.0209,0.8973,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.3969,0.3923,0.413,0.4357,0.415,0.4325,0.0207,0.0434,0.0227,0.0402,0.8973,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.1261,0.4838,0.4817,0.4868,0.4821,0.4848,0.002,0.003,0.0017,0.0011,0.8973,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.0064,0.3817,0.3978,0.4409,0.4018,0.4374,0.016,0.0592,0.0201,0.0557,0.8973,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.4631,0.4365,0.376,0.4356,0.3819,0.4329,0.0605,0.0009,0.0547,0.0037,0.8973,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1728,0.5477,0.5331,0.5496,0.5345,0.5468,0.0146,0.002,0.0132,0.0009,0.8973,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.1088,0.357,0.3558,0.4169,0.3613,0.4091,0.0011,0.06,0.0043,0.0522,0.8973,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.7546,0.3775,0.404,0.4331,0.4067,0.4305,0.0265,0.0555,0.0292,0.0529,0.8973,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-1.0863,0.3466,0.3477,0.4013,0.3527,0.3961,0.0011,0.0547,0.0061,0.0495,0.8973,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.455,0.3444,0.3501,0.389,0.3537,0.3855,0.0057,0.0447,0.0094,0.0411,0.8973,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.9698,0.5091,0.5471,0.5217,0.5446,0.5231,0.038,0.0126,0.0355,0.0139,0.8973,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7744,0.437,0.4488,0.4828,0.452,0.4796,0.0118,0.0458,0.015,0.0427,0.8973,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.4493,0.4191,0.4117,0.4464,0.4151,0.4448,0.0074,0.0273,0.004,0.0257,0.8973,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4049,0.5055,0.5521,0.5172,0.5487,0.5191,0.0465,0.0116,0.0431,0.0135,0.8973,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.6505,0.3848,0.3822,0.4215,0.3858,0.4172,0.0026,0.0367,0.001,0.0324,0.8973,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.9955,0.4248,0.4207,0.4386,0.4222,0.4353,0.0041,0.0137,0.0026,0.0105,0.8973,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.9597,0.3875,0.385,0.4083,0.3872,0.4067,0.0025,0.0208,0.0003,0.0192,0.8973,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.9205,0.4428,0.4662,0.4634,0.4658,0.4627,0.0234,0.0206,0.023,0.0199,0.8973,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.2315,0.5351,0.5494,0.5469,0.5492,0.5472,0.0143,0.0118,0.0141,0.0121,0.8973,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.0524,0.4708,0.499,0.4993,0.4989,0.4981,0.0282,0.0285,0.0281,0.0273,0.8973,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.1828,0.4535,0.4588,0.4804,0.4609,0.4789,0.0053,0.0268,0.0073,0.0254,0.8973,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.8918,0.4897,0.4687,0.4767,0.4694,0.4757,0.021,0.013,0.0203,0.014,0.8973,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.3588,0.4245,0.4084,0.4273,0.4102,0.4258,0.0161,0.0028,0.0143,0.0013,0.8973,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.9407,0.5709,0.6224,0.6035,0.6203,0.6026,0.0514,0.0326,0.0494,0.0317,0.8973,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.0918,0.4905,0.5164,0.503,0.5151,0.5033,0.0259,0.0125,0.0246,0.0127,0.8973,0.1224
