model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5253,0.5485,0.531,0.4527,0.5283,0.4469,0.0175,0.0958,0.0202,0.1016,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5181,0.6765,0.6913,0.6209,0.6887,0.615,0.0147,0.0556,0.0122,0.0615,0.967,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.298,0.5048,0.4942,0.443,0.4924,0.4381,0.0106,0.0618,0.0124,0.0667,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.1778,0.5524,0.561,0.5451,0.5603,0.5377,0.0086,0.0073,0.0079,0.0147,0.967,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2659,0.4454,0.4263,0.4365,0.4265,0.4303,0.0191,0.009,0.0189,0.0151,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8797,0.7195,0.7365,0.683,0.7347,0.6798,0.017,0.0365,0.0151,0.0397,0.967,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0693,0.4593,0.464,0.3627,0.4602,0.3483,0.0047,0.0967,0.0008,0.111,0.967,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2445,0.4373,0.4312,0.3706,0.4289,0.3627,0.0061,0.0666,0.0084,0.0746,0.967,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.2608,0.641,0.6642,0.565,0.6608,0.56,0.0232,0.076,0.0198,0.0809,0.967,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.351,0.6037,0.6101,0.6418,0.611,0.6371,0.0063,0.0381,0.0072,0.0334,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6591,0.5775,0.5945,0.5522,0.593,0.5488,0.017,0.0253,0.0155,0.0287,0.967,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8771,0.6137,0.6502,0.5849,0.6478,0.5776,0.0365,0.0288,0.0341,0.0361,0.967,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6767,0.3753,0.3797,0.3084,0.3769,0.296,0.0043,0.0669,0.0016,0.0793,0.967,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.88,0.7198,0.7363,0.6839,0.7345,0.6807,0.0166,0.0359,0.0147,0.0391,0.967,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0108,0.6483,0.6533,0.6327,0.6525,0.6268,0.005,0.0156,0.0041,0.0215,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0529,0.718,0.7323,0.6639,0.7299,0.6596,0.0143,0.0542,0.0119,0.0584,0.967,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6503,0.4395,0.4591,0.3647,0.4557,0.358,0.0195,0.0749,0.0162,0.0815,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.668,0.5729,0.5794,0.5444,0.578,0.5359,0.0065,0.0285,0.0051,0.037,0.967,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.7608,0.5314,0.5386,0.5426,0.5386,0.5391,0.0072,0.0112,0.0072,0.0077,0.967,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.164,0.5538,0.5599,0.5319,0.5589,0.5286,0.0061,0.0219,0.0051,0.0251,0.967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1942,0.3993,0.4192,0.3357,0.4163,0.3293,0.0199,0.0636,0.0169,0.0701,0.967,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.4162,0.4153,0.4228,0.331,0.4194,0.3189,0.0075,0.0843,0.0041,0.0964,0.967,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.9671,0.4447,0.4367,0.4194,0.4359,0.4113,0.008,0.0253,0.0088,0.0334,0.967,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3212,0.5265,0.5497,0.5275,0.5488,0.5235,0.0232,0.0009,0.0223,0.0031,0.967,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.3946,0.6056,0.6174,0.6416,0.6181,0.6381,0.0118,0.036,0.0125,0.0325,0.967,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0897,0.4681,0.4687,0.359,0.4649,0.3531,0.0007,0.109,0.0031,0.1149,0.967,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.3807,0.6061,0.599,0.607,0.599,0.6002,0.0071,0.0009,0.0071,0.0059,0.967,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.5839,0.4838,0.4953,0.462,0.4939,0.4539,0.0114,0.0218,0.0101,0.03,0.967,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.0609,0.5831,0.5585,0.5132,0.5568,0.5058,0.0245,0.0699,0.0263,0.0773,0.967,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8264,0.465,0.462,0.3875,0.4593,0.3806,0.003,0.0774,0.0057,0.0844,0.967,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4973,0.4072,0.4361,0.3218,0.432,0.3141,0.0288,0.0854,0.0248,0.0931,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.8611,0.5527,0.5753,0.5265,0.5735,0.5186,0.0226,0.0262,0.0207,0.0341,0.967,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.942,0.5346,0.5501,0.5568,0.5501,0.5513,0.0155,0.0222,0.0155,0.0166,0.967,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0999,0.5573,0.5747,0.4794,0.5713,0.4704,0.0174,0.0779,0.014,0.0869,0.967,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1058,0.4977,0.5006,0.4747,0.4995,0.47,0.0029,0.023,0.0019,0.0277,0.967,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.0461,0.6463,0.6724,0.6219,0.6706,0.6191,0.026,0.0244,0.0243,0.0272,0.967,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.7455,0.5717,0.5967,0.5553,0.5951,0.5499,0.025,0.0164,0.0234,0.0218,0.967,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.5837,0.4563,0.4764,0.3869,0.4734,0.3839,0.0201,0.0694,0.0171,0.0724,0.967,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.5532,0.4001,0.4242,0.3256,0.4207,0.3174,0.0241,0.0745,0.0206,0.0827,0.967,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.9517,0.5954,0.5972,0.5417,0.5951,0.5343,0.0018,0.0537,0.0003,0.0611,0.967,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.468,0.4592,0.4538,0.3949,0.4516,0.3885,0.0054,0.0643,0.0075,0.0706,0.967,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.62,0.4689,0.5194,0.4076,0.5156,0.4039,0.0505,0.0612,0.0467,0.065,0.967,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2506,0.4576,0.4432,0.4782,0.4442,0.4731,0.0144,0.0206,0.0134,0.0155,0.967,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.2127,0.3624,0.3734,0.3176,0.3714,0.3108,0.011,0.0448,0.009,0.0516,0.967,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.0759,0.379,0.3758,0.3877,0.3759,0.3789,0.0032,0.0087,0.0031,0.0001,0.967,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.1242,0.456,0.4576,0.4062,0.4557,0.4002,0.0015,0.0498,0.0004,0.0558,0.967,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.4784,0.5188,0.5401,0.4521,0.5371,0.4491,0.0213,0.0667,0.0183,0.0697,0.967,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.239,0.3711,0.3778,0.3352,0.3762,0.3296,0.0067,0.0359,0.0051,0.0414,0.967,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.7095,0.416,0.3901,0.371,0.3892,0.3639,0.0259,0.045,0.0268,0.0521,0.967,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7287,0.4501,0.4383,0.4759,0.4393,0.4692,0.0118,0.0258,0.0108,0.0191,0.967,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5761,0.3895,0.4095,0.3267,0.4066,0.3207,0.02,0.0628,0.017,0.0689,0.967,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.8258,0.5719,0.5946,0.5325,0.5922,0.5239,0.0226,0.0394,0.0203,0.048,0.967,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.3036,0.4566,0.5007,0.4308,0.4982,0.4257,0.0441,0.0258,0.0417,0.0308,0.967,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.6947,0.3917,0.3876,0.3723,0.3869,0.3663,0.0042,0.0194,0.0049,0.0255,0.967,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6872,0.3908,0.3948,0.3536,0.3931,0.3443,0.004,0.0372,0.0024,0.0465,0.967,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0534,0.5157,0.5538,0.4921,0.5516,0.4873,0.0381,0.0236,0.0359,0.0285,0.967,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.8247,0.4008,0.3936,0.356,0.3921,0.3485,0.0072,0.0448,0.0087,0.0523,0.967,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.6534,0.5135,0.5163,0.5359,0.5169,0.5323,0.0028,0.0224,0.0034,0.0188,0.967,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.0555,0.4161,0.4538,0.4002,0.4518,0.3929,0.0378,0.0158,0.0358,0.0231,0.967,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.6964,0.4134,0.3871,0.4042,0.3873,0.3951,0.0263,0.0092,0.026,0.0182,0.967,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.0692,0.3923,0.413,0.321,0.4098,0.3151,0.0207,0.0712,0.0175,0.0772,0.967,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.1407,0.4838,0.4817,0.403,0.4789,0.3965,0.002,0.0807,0.0048,0.0873,0.967,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.6709,0.3817,0.3978,0.3214,0.3951,0.3158,0.016,0.0603,0.0133,0.0659,0.967,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1821,0.4365,0.376,0.3946,0.3763,0.386,0.0605,0.0419,0.0602,0.0505,0.967,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0532,0.5477,0.5331,0.4467,0.53,0.4382,0.0146,0.1009,0.0177,0.1094,0.967,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,2.3738,0.357,0.3558,0.2535,0.3521,0.2431,0.0011,0.1034,0.0048,0.1138,0.967,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.9536,0.3775,0.404,0.3623,0.4024,0.3552,0.0265,0.0153,0.0249,0.0223,0.967,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.3926,0.3466,0.3477,0.3109,0.3462,0.3023,0.0011,0.0357,0.0004,0.0443,0.967,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.5697,0.3444,0.3501,0.2734,0.3473,0.2666,0.0057,0.071,0.003,0.0778,0.967,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.3574,0.5091,0.5471,0.5341,0.5465,0.5299,0.038,0.025,0.0374,0.0208,0.967,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.4943,0.437,0.4488,0.3499,0.4453,0.3418,0.0118,0.087,0.0083,0.0952,0.967,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,1.1518,0.4191,0.4117,0.3584,0.4098,0.3542,0.0074,0.0607,0.0093,0.0649,0.967,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.7838,0.5055,0.5521,0.4947,0.55,0.4902,0.0465,0.0109,0.0445,0.0153,0.967,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.6179,0.3848,0.3822,0.3684,0.3815,0.3607,0.0026,0.0164,0.0033,0.024,0.967,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.1272,0.4248,0.4207,0.4223,0.4205,0.4131,0.0041,0.0026,0.0044,0.0118,0.967,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.6487,0.3875,0.385,0.364,0.3841,0.358,0.0025,0.0235,0.0034,0.0295,0.967,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-1.0872,0.4428,0.4662,0.3226,0.4612,0.3168,0.0234,0.1202,0.0184,0.126,0.967,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.8026,0.5351,0.5494,0.4872,0.5471,0.482,0.0143,0.0479,0.0121,0.0531,0.967,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.2159,0.4708,0.499,0.4029,0.4955,0.3944,0.0282,0.0679,0.0247,0.0764,0.967,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.4324,0.4535,0.4588,0.3237,0.4542,0.3185,0.0053,0.1298,0.0007,0.135,0.967,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.9474,0.4897,0.4687,0.4141,0.4666,0.4063,0.021,0.0756,0.0231,0.0834,0.967,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5111,0.4245,0.4084,0.4125,0.4083,0.406,0.0161,0.012,0.0162,0.0185,0.967,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6993,0.5709,0.6224,0.5215,0.6187,0.5128,0.0514,0.0495,0.0478,0.0581,0.967,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.6002,0.4905,0.5164,0.3809,0.5118,0.3752,0.0259,0.1096,0.0213,0.1153,0.967,0.1224
