model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.3867,0.3576,0.245,0.322,0.2831,0.322,0.1126,0.0356,0.0745,0.0356,0.5051,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7978,0.3046,0.2583,0.3088,0.2834,0.309,0.0464,0.0042,0.0213,0.0043,0.5051,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.4731,0.5166,0.5298,0.6202,0.5745,0.6202,0.0132,0.1036,0.058,0.1036,0.5051,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4628,0.3775,0.3907,0.4515,0.4208,0.4515,0.0132,0.074,0.0433,0.074,0.5051,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-41.247,0.3377,0.3113,0.3773,0.3439,0.3773,0.0265,0.0395,0.0062,0.0395,0.5051,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-337.1531,0.3377,0.2384,0.245,0.2417,0.245,0.0993,0.0927,0.0961,0.0927,0.5051,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-83.221,0.3179,0.2252,0.3102,0.2672,0.3102,0.0927,0.0077,0.0506,0.0077,0.5051,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.9916,0.3377,0.4172,0.5233,0.4697,0.5233,0.0795,0.1856,0.132,0.1856,0.5051,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5881,0.3444,0.4172,0.3126,0.3691,0.3201,0.0728,0.0318,0.0248,0.0243,0.5051,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.3581,0.3179,0.2119,0.4051,0.3075,0.4051,0.106,0.0872,0.0103,0.0872,0.5051,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4152,0.351,0.4106,0.4064,0.4084,0.4062,0.0596,0.0554,0.0574,0.0552,0.5051,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8395,0.3642,0.4901,0.4115,0.4533,0.4158,0.1258,0.0473,0.0891,0.0516,0.5051,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-80.532,0.3841,0.1921,0.3179,0.2543,0.3179,0.1921,0.0662,0.1298,0.0662,0.5051,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-41.247,0.3709,0.3113,0.3773,0.3439,0.3773,0.0596,0.0064,0.0269,0.0064,0.5051,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-45.3103,0.3709,0.2848,0.3612,0.3226,0.3612,0.0861,0.0096,0.0482,0.0096,0.5051,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-276.7069,0.351,0.1523,0.3248,0.2377,0.3248,0.1987,0.0262,0.1133,0.0262,0.5051,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.0438,0.4636,0.2781,0.3708,0.324,0.3708,0.1854,0.0927,0.1396,0.0927,0.5051,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-45.3103,0.3046,0.2848,0.3612,0.3226,0.3612,0.0199,0.0566,0.018,0.0566,0.5051,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4658,0.2649,0.0861,0.3205,0.2021,0.3205,0.1788,0.0556,0.0628,0.0556,0.5051,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2515,0.3377,0.3311,0.4046,0.367,0.4037,0.0066,0.0668,0.0293,0.0659,0.5051,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.608,0.3046,0.298,0.3343,0.316,0.3343,0.0066,0.0296,0.0113,0.0296,0.5051,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6833,0.3245,0.2649,0.3414,0.3039,0.3436,0.0596,0.0169,0.0206,0.0191,0.5051,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8864,0.4238,0.543,0.3946,0.4735,0.4025,0.1192,0.0293,0.0497,0.0213,0.5051,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.086,0.351,0.1722,0.2901,0.2305,0.2901,0.1788,0.0609,0.1205,0.0609,0.5051,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4628,0.3444,0.3907,0.4515,0.4208,0.4515,0.0464,0.1071,0.0764,0.1071,0.5051,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,30.6305,0.298,0.1325,0.2914,0.2111,0.2914,0.1656,0.0066,0.0869,0.0066,0.5051,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6833,0.3377,0.2649,0.3414,0.3039,0.3436,0.0728,0.0036,0.0339,0.0059,0.5051,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,57.8906,0.2252,0.0927,0.2735,0.1822,0.2735,0.1325,0.0483,0.043,0.0483,0.5051,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.6287,0.3179,0.1788,0.3801,0.2785,0.3801,0.1391,0.0623,0.0394,0.0623,0.5051,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4658,0.3179,0.0861,0.3205,0.2021,0.3205,0.2318,0.0026,0.1158,0.0026,0.5051,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.7138,0.3113,0.2649,0.3844,0.3241,0.3844,0.0464,0.0732,0.0128,0.0732,0.5051,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.3462,0.4305,0.3642,0.3778,0.3709,0.3778,0.0662,0.0527,0.0595,0.0527,0.5051,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.3867,0.3311,0.245,0.322,0.2831,0.322,0.0861,0.0091,0.048,0.0091,0.5051,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8424,0.2781,0.2053,0.3462,0.2744,0.3449,0.0728,0.0681,0.0038,0.0667,0.5051,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.3581,0.298,0.2119,0.4051,0.3075,0.4051,0.0861,0.1071,0.0095,0.1071,0.5051,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,95.8513,0.3444,0.3709,0.4372,0.4037,0.4372,0.0265,0.0928,0.0593,0.0928,0.5051,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5633,0.3245,0.4834,0.4597,0.4702,0.4567,0.1589,0.1352,0.1457,0.1322,0.5051,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.0438,0.3046,0.2781,0.3708,0.324,0.3708,0.0265,0.0662,0.0194,0.0662,0.5051,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.8951,0.2848,0.1788,0.3547,0.2659,0.3547,0.106,0.0699,0.0189,0.0699,0.5051,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.7897,0.3841,0.3311,0.4478,0.3889,0.4478,0.053,0.0637,0.0048,0.0637,0.5051,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,61.3899,0.2781,0.0464,0.3245,0.184,0.3245,0.2318,0.0464,0.0941,0.0464,0.5051,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6833,0.2715,0.2649,0.3414,0.3039,0.3436,0.0066,0.0699,0.0323,0.0721,0.5051,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.0438,0.3179,0.2781,0.3708,0.324,0.3708,0.0397,0.053,0.0061,0.053,0.5051,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6768,0.3311,0.351,0.4773,0.4119,0.4741,0.0199,0.1462,0.0808,0.143,0.5051,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.6287,0.3179,0.1788,0.3801,0.2785,0.3801,0.1391,0.0623,0.0394,0.0623,0.5051,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.0438,0.4106,0.2781,0.3708,0.324,0.3708,0.1325,0.0398,0.0866,0.0398,0.5051,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.8313,0.351,0.457,0.6197,0.5389,0.6225,0.106,0.2687,0.1879,0.2715,0.5051,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.3872,0.3113,0.3046,0.4432,0.3732,0.4432,0.0066,0.132,0.062,0.132,0.5051,0.0662
