model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3129,0.7353,0.7647,0.7556,0.763,0.7555,0.0294,0.0203,0.0277,0.0202,0.8184,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5547,0.7288,1.0,0.8146,0.9673,0.8197,0.2712,0.0859,0.2385,0.091,0.8184,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1802,0.5915,0.4052,0.5203,0.4258,0.5185,0.1863,0.0712,0.1657,0.073,0.8184,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8526,0.6275,0.7647,0.7722,0.7657,0.7702,0.1373,0.1448,0.1382,0.1427,0.8184,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3868,0.5882,0.5065,0.5421,0.5129,0.5417,0.0817,0.0462,0.0753,0.0465,0.8184,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.225,0.4837,0.5065,0.4538,0.4973,0.4559,0.0229,0.0298,0.0137,0.0278,0.8184,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.742,0.4641,0.549,0.5218,0.5438,0.5201,0.085,0.0578,0.0797,0.056,0.8184,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5708,0.4967,0.6569,0.6021,0.6473,0.6042,0.1601,0.1053,0.1506,0.1075,0.8184,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3772,0.2908,0.1307,0.3918,0.1772,0.3869,0.1601,0.1009,0.1136,0.096,0.8184,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.3197,0.3922,0.549,0.5499,0.5485,0.5462,0.1569,0.1577,0.1564,0.1541,0.8184,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,70.9272,0.3758,0.2288,0.3229,0.2455,0.3208,0.1471,0.0529,0.1303,0.055,0.8184,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6959,0.3203,0.1732,0.3847,0.2108,0.3804,0.1471,0.0644,0.1094,0.0602,0.8184,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5333,0.3007,0.4608,0.5876,0.4834,0.5851,0.1601,0.2869,0.1827,0.2845,0.8184,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2064,0.3105,0.4967,0.6508,0.5237,0.6452,0.1863,0.3403,0.2132,0.3347,0.8184,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5978,0.3039,0.4379,0.5941,0.4651,0.5876,0.134,0.2901,0.1612,0.2837,0.8184,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.6362,0.2549,0.3333,0.4825,0.36,0.48,0.0784,0.2276,0.1051,0.2251,0.8184,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1265,0.2843,0.6013,0.727,0.6234,0.7231,0.317,0.4427,0.3391,0.4388,0.8184,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.158,0.5261,0.4444,0.6047,0.4725,0.5992,0.0817,0.0786,0.0536,0.0731,0.8184,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7373,0.5196,0.6176,0.5882,0.6124,0.5889,0.098,0.0685,0.0928,0.0693,0.8184,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4211,0.2614,0.5425,0.5554,0.5445,0.5534,0.281,0.2939,0.283,0.292,0.8184,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-181.103,0.7059,0.6634,0.719,0.6735,0.719,0.0425,0.0131,0.0324,0.0131,0.8184,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0487,0.768,0.7647,0.783,0.7679,0.7824,0.0033,0.015,0.0001,0.0144,0.8184,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3406,0.719,0.6634,0.694,0.669,0.6943,0.0556,0.0249,0.0499,0.0246,0.8184,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.5491,0.7059,0.7288,0.6551,0.7159,0.6577,0.0229,0.0508,0.01,0.0482,0.8184,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-48.5872,0.8562,0.8235,0.7037,0.8018,0.7037,0.0327,0.1525,0.0544,0.1525,0.8184,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0678,0.5523,0.5163,0.5352,0.5195,0.5339,0.0359,0.0171,0.0328,0.0184,0.8184,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1139,0.549,0.5458,0.6185,0.5582,0.6144,0.0033,0.0695,0.0092,0.0654,0.8184,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-584.576,0.7288,0.6634,0.6993,0.6699,0.6993,0.0654,0.0294,0.0588,0.0294,0.8184,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2317,0.8562,0.8235,0.816,0.8222,0.8162,0.0327,0.0402,0.034,0.04,0.8184,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1842,0.7516,0.7288,0.6783,0.7202,0.6814,0.0229,0.0733,0.0315,0.0702,0.8184,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.44,0.6307,0.7026,0.5984,0.6839,0.5995,0.0719,0.0323,0.0532,0.0313,0.8184,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3802,0.4673,0.1634,0.3366,0.1939,0.3312,0.3039,0.1307,0.2735,0.1361,0.8184,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6066,0.817,0.8301,0.7505,0.8159,0.7521,0.0131,0.0665,0.0011,0.0649,0.8184,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8094,0.5588,0.5621,0.5517,0.5601,0.5514,0.0033,0.0071,0.0013,0.0075,0.8184,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4026,0.7614,0.7222,0.62,0.704,0.6217,0.0392,0.1414,0.0575,0.1397,0.8184,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4291,0.8007,0.8235,0.8158,0.8222,0.8163,0.0229,0.0151,0.0216,0.0157,0.8184,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0217,0.8627,0.8235,0.8067,0.8205,0.8068,0.0392,0.056,0.0422,0.0559,0.8184,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0217,0.8366,0.8235,0.8067,0.8205,0.8068,0.0131,0.0299,0.0161,0.0298,0.8184,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6318,0.7124,0.6634,0.6502,0.6609,0.6497,0.049,0.0622,0.0515,0.0628,0.8184,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0217,0.8595,0.8235,0.8067,0.8205,0.8068,0.0359,0.0528,0.039,0.0526,0.8184,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0217,0.8562,0.8235,0.8067,0.8205,0.8068,0.0327,0.0495,0.0357,0.0494,0.8184,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-55.7701,0.7222,0.6634,0.7647,0.6818,0.7647,0.0588,0.0425,0.0404,0.0425,0.8184,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.776,0.7451,0.6634,0.6721,0.6651,0.6728,0.0817,0.073,0.08,0.0723,0.8184,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5143,0.6373,0.719,0.6203,0.7016,0.6236,0.0817,0.0169,0.0644,0.0137,0.8184,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0083,0.5294,0.5458,0.6916,0.5711,0.6853,0.0163,0.1621,0.0417,0.1559,0.8184,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-19.1102,0.7386,0.6634,0.6814,0.6667,0.6814,0.0752,0.0572,0.0719,0.0572,0.8184,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3347.4289,0.7451,0.7288,0.6928,0.7222,0.6928,0.0163,0.0523,0.0229,0.0523,0.8184,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4458,0.415,0.402,0.4841,0.4164,0.4815,0.0131,0.0691,0.0014,0.0665,0.8184,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6632,0.8072,0.7157,0.7458,0.7209,0.7443,0.0915,0.0614,0.0863,0.0629,0.8184,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5832,0.634,0.7222,0.6663,0.7124,0.6679,0.0882,0.0323,0.0784,0.0339,0.8184,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.776,0.7418,0.6634,0.6721,0.6651,0.6728,0.0784,0.0698,0.0767,0.0691,0.8184,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7266,0.6275,0.5458,0.6018,0.5553,0.5981,0.0817,0.0257,0.0722,0.0294,0.8184,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5372,0.7451,0.7647,0.7167,0.756,0.7166,0.0196,0.0284,0.0109,0.0285,0.8184,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6105,0.634,0.6111,0.5912,0.6078,0.5927,0.0229,0.0428,0.0262,0.0413,0.8184,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.3302,0.5065,0.5556,0.4774,0.5415,0.4781,0.049,0.0292,0.035,0.0284,0.8184,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.7313,0.683,0.7288,0.6385,0.7127,0.6401,0.0458,0.0445,0.0297,0.0429,0.8184,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1769,0.6797,0.6634,0.7576,0.6798,0.754,0.0163,0.0778,0.0001,0.0742,0.8184,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-584.576,0.6928,0.6634,0.6993,0.6699,0.6993,0.0294,0.0065,0.0229,0.0065,0.8184,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3114,0.7712,0.7255,0.6596,0.7136,0.66,0.0458,0.1117,0.0576,0.1112,0.8184,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9906,0.8137,0.7647,0.74,0.76,0.7386,0.049,0.0737,0.0538,0.0751,0.8184,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8566,0.7353,0.6209,0.5867,0.615,0.5883,0.1144,0.1486,0.1203,0.147,0.8184,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-584.576,0.7255,0.6634,0.6993,0.6699,0.6993,0.0621,0.0261,0.0556,0.0261,0.8184,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9831,0.8301,0.8889,0.7626,0.8668,0.7671,0.0588,0.0674,0.0367,0.063,0.8184,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-55.7701,0.719,0.6634,0.7647,0.6818,0.7647,0.0556,0.0458,0.0372,0.0458,0.8184,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1275,0.7549,0.8889,0.7947,0.8725,0.7987,0.134,0.0398,0.1176,0.0438,0.8184,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.034,0.7582,0.7647,0.7542,0.7626,0.7533,0.0065,0.004,0.0045,0.0049,0.8184,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9413,0.7451,0.7288,0.6436,0.7138,0.6463,0.0163,0.1015,0.0313,0.0988,0.8184,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0108,0.7647,0.8301,0.7165,0.81,0.7197,0.0654,0.0482,0.0453,0.045,0.8184,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,342.693,0.817,0.7647,0.6985,0.7527,0.6985,0.0523,0.1185,0.0643,0.1185,0.8184,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-19.1102,0.7353,0.6634,0.6814,0.6667,0.6814,0.0719,0.0539,0.0686,0.0539,0.8184,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3566,0.8562,0.8889,0.7957,0.8727,0.7997,0.0327,0.0605,0.0165,0.0565,0.8184,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.2771,0.7843,0.7647,0.8409,0.7784,0.84,0.0196,0.0566,0.0059,0.0556,0.8184,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6624,0.7092,0.7647,0.801,0.771,0.7993,0.0556,0.0919,0.0618,0.0902,0.8184,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4267,0.781,0.6536,0.628,0.6486,0.6259,0.1275,0.1531,0.1325,0.1551,0.8184,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5582,0.7092,0.8301,0.6941,0.8059,0.697,0.1209,0.015,0.0968,0.0122,0.8184,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3427,0.7908,0.7647,0.7842,0.7679,0.7822,0.0261,0.0067,0.023,0.0087,0.8184,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.367,0.6307,0.7124,0.7534,0.7196,0.7521,0.0817,0.1227,0.0889,0.1214,0.8184,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6536,0.6928,0.8301,0.7316,0.8127,0.7344,0.1373,0.0388,0.1199,0.0416,0.8184,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.2771,0.7941,0.7647,0.8409,0.7784,0.84,0.0294,0.0468,0.0157,0.0458,0.8184,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8734,0.8464,0.8235,0.8033,0.8198,0.8029,0.0229,0.0431,0.0266,0.0435,0.8184,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-315.8427,0.732,0.6634,0.7549,0.68,0.7549,0.0686,0.0229,0.052,0.0229,0.8184,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6105,0.6373,0.6111,0.5912,0.6078,0.5927,0.0261,0.0461,0.0295,0.0445,0.8184,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0217,0.8595,0.8235,0.8067,0.8205,0.8068,0.0359,0.0528,0.039,0.0526,0.8184,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-55.7701,0.7353,0.6634,0.7647,0.6818,0.7647,0.0719,0.0295,0.0535,0.0295,0.8184,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0852,0.7549,0.7647,0.725,0.7575,0.7248,0.0098,0.0299,0.0026,0.0301,0.8184,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-19.1102,0.732,0.6634,0.6814,0.6667,0.6814,0.0686,0.0507,0.0654,0.0507,0.8184,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0852,0.7614,0.7647,0.725,0.7575,0.7248,0.0033,0.0365,0.004,0.0367,0.8184,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0108,0.732,0.8301,0.7165,0.81,0.7197,0.098,0.0156,0.078,0.0123,0.8184,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2476.4299,0.5817,0.5065,0.5587,0.516,0.5587,0.0752,0.023,0.0657,0.023,0.8184,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4234,0.7778,0.8301,0.713,0.8095,0.7166,0.0523,0.0647,0.0317,0.0612,0.8184,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3635,0.7582,0.7647,0.7383,0.7599,0.7381,0.0065,0.0198,0.0017,0.0201,0.8184,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8702,0.7484,0.7647,0.7503,0.7621,0.7501,0.0163,0.0019,0.0137,0.0017,0.8184,0.0327
