model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.4952,0.599,0.627,0.4203,0.6149,0.4205,0.028,0.1787,0.0159,0.1785,0.9416,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-0.3742,0.539,0.511,0.464,0.5082,0.4638,0.028,0.075,0.0308,0.0752,0.9416,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-1.8687,0.589,0.589,0.2983,0.572,0.2976,0.0,0.2907,0.017,0.2914,0.9416,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-1086.6083,0.493,0.511,0.478,0.5091,0.478,0.018,0.015,0.0161,0.015,0.9416,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,2.0973,0.517,0.517,0.9332,0.5413,0.9332,0.0,0.4162,0.0243,0.4162,0.9416,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-1.2298,0.635,0.677,0.5609,0.6702,0.561,0.042,0.0741,0.0352,0.074,0.9416,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.7662,0.534,0.648,0.5542,0.6425,0.5543,0.114,0.0202,0.1085,0.0203,0.9416,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.1399,0.518,0.515,0.3941,0.5079,0.3939,0.003,0.1239,0.0101,0.1241,0.9416,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-80.5555,0.513,0.546,0.7149,0.5559,0.7149,0.033,0.2019,0.0429,0.2019,0.9416,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-1.2459,0.572,0.685,0.515,0.6751,0.5154,0.113,0.057,0.1031,0.0566,0.9416,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.1584,0.55,0.521,0.4809,0.5186,0.48,0.029,0.0691,0.0314,0.07,0.9416,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-81.6012,0.516,0.538,0.5723,0.54,0.5723,0.022,0.0563,0.024,0.0563,0.9416,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.8865,0.648,0.711,0.4636,0.6966,0.4638,0.063,0.1844,0.0486,0.1842,0.9416,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.441,0.8132,0.7778,0.7095,0.773,0.7088,0.0354,0.1037,0.0403,0.1044,0.9302,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1144,0.7596,0.7098,0.4963,0.6948,0.496,0.0498,0.2633,0.0647,0.2636,0.9302,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.8872,0.7347,0.7347,0.5266,0.7201,0.5264,0.0,0.208,0.0145,0.2082,0.9302,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.7794,0.8084,0.7605,0.1643,0.7189,0.1643,0.0479,0.6442,0.0895,0.6441,0.9302,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.7123,0.8496,0.818,0.1635,0.7723,0.1631,0.0316,0.6861,0.0773,0.6865,0.9302,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2424,0.7529,0.6772,0.228,0.6458,0.2275,0.0757,0.5249,0.1071,0.5254,0.9302,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-1.8775,0.8228,0.7874,0.2354,0.7488,0.2354,0.0354,0.5874,0.074,0.5874,0.9302,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.1462,0.7021,0.7069,0.051,0.6611,0.0506,0.0048,0.6511,0.041,0.6515,0.9302,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7866,0.4674,0.4751,0.689,0.49,0.6885,0.0077,0.2215,0.0226,0.221,0.9302,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.652,0.8755,0.8602,0.4951,0.8347,0.4948,0.0153,0.3803,0.0408,0.3807,0.9302,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2642,0.7222,0.5987,0.1669,0.5685,0.1664,0.1236,0.5554,0.1537,0.5558,0.9302,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.7661,0.8036,0.7816,0.3651,0.7525,0.365,0.022,0.4385,0.0511,0.4387,0.9302,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0646,0.7126,0.6743,0.2842,0.6471,0.2842,0.0383,0.4284,0.0655,0.4285,0.9302,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9995,0.76,0.7375,0.2255,0.7018,0.226,0.0225,0.5345,0.0582,0.534,0.9302,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.287,0.7,0.6964,0.8094,0.7044,0.8109,0.0036,0.1094,0.0044,0.1109,0.9302,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.6298,0.684,0.5795,0.455,0.5709,0.4561,0.1045,0.229,0.1131,0.2279,0.9302,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.9126,0.8918,0.887,0.5831,0.8658,0.583,0.0048,0.3087,0.026,0.3088,0.9302,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8136,0.8321,0.8136,0.0079,0.0449,0.0263,0.0449,0.5021,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.239,0.8686,0.8968,0.7712,0.8344,0.7716,0.0282,0.0974,0.0341,0.097,0.5021,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8136,0.8321,0.8136,0.0079,0.0449,0.0263,0.0449,0.5021,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.9945,0.657,0.6715,0.5094,0.5909,0.5097,0.0144,0.1476,0.0661,0.1474,0.5021,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.3843,0.5256,0.6318,0.073,0.3536,0.0729,0.1061,0.4526,0.1721,0.4527,0.5021,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,1.0382,0.8029,0.8368,0.5422,0.6901,0.5421,0.0339,0.2607,0.1128,0.2608,0.5021,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.5295,0.878,0.8426,0.5944,0.719,0.5944,0.0354,0.2836,0.159,0.2836,0.5021,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.7588,0.556,0.6859,0.2271,0.4574,0.227,0.13,0.3289,0.0985,0.329,0.5021,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.3894,0.7957,0.7877,0.8967,0.8419,0.8966,0.0079,0.101,0.0463,0.101,0.5021,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-130.5919,0.9134,0.9256,0.9819,0.9537,0.9819,0.0123,0.0686,0.0403,0.0686,0.5021,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-7.683,0.8816,0.8903,0.694,0.7925,0.6939,0.0087,0.1876,0.0891,0.1877,0.5021,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.1929,0.1567,0.1495,0.1753,0.1623,0.1753,0.0072,0.0187,0.0057,0.0187,0.5021,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4304,0.5834,0.6426,0.8029,0.7224,0.803,0.0592,0.2195,0.139,0.2196,0.5021,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.9464,0.8896,0.9465,0.0469,0.0663,0.0095,0.0664,0.5021,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-57.5185,0.8939,0.9155,0.9539,0.9346,0.9539,0.0217,0.06,0.0408,0.06,0.5021,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,2.3189,0.3076,0.1949,0.0232,0.1094,0.0231,0.1126,0.2844,0.1982,0.2844,0.5021,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-31.6145,0.9668,0.9394,0.9867,0.9629,0.9867,0.0274,0.0199,0.0039,0.0199,0.5021,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2664,0.644,0.686,0.3978,0.6726,0.4019,0.042,0.2462,0.0286,0.2421,0.9527,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.5161,0.468,0.558,0.2617,0.544,0.2633,0.09,0.2063,0.076,0.2047,0.9527,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.462,0.574,0.634,0.3341,0.6198,0.3343,0.06,0.2399,0.0458,0.2397,0.9527,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2736,0.85,0.876,0.3205,0.8499,0.3255,0.026,0.5295,0.0001,0.5245,0.9527,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.1357,0.454,0.472,0.3025,0.4638,0.298,0.018,0.1515,0.0098,0.156,0.9527,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.933,0.598,0.544,0.433,0.5387,0.4327,0.054,0.165,0.0593,0.1653,0.9527,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5376,0.778,0.786,0.3551,0.766,0.3641,0.008,0.4229,0.012,0.4139,0.9527,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.9834,0.536,0.53,0.3222,0.5203,0.3257,0.006,0.2138,0.0157,0.2103,0.9527,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,3.6149,0.208,0.2,0.3002,0.2044,0.292,0.008,0.0922,0.0036,0.084,0.9527,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4685,0.76,0.762,0.2876,0.7399,0.2953,0.002,0.4724,0.0201,0.4647,0.9527,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3677,0.528,0.386,0.4548,0.3891,0.4513,0.142,0.0732,0.1389,0.0767,0.9527,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7471,0.516,0.496,0.3777,0.4907,0.3832,0.02,0.1383,0.0253,0.1328,0.9527,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.819,0.524,0.492,0.3062,0.4827,0.2964,0.032,0.2178,0.0413,0.2276,0.9527,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5806,0.622,0.532,0.3751,0.5244,0.3714,0.09,0.2469,0.0976,0.2506,0.9527,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3926,0.634,0.628,0.4941,0.6217,0.4949,0.006,0.1399,0.0123,0.1391,0.9527,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.7605,0.53,0.618,0.3592,0.6057,0.3591,0.088,0.1708,0.0757,0.1709,0.9527,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4646,0.598,0.716,0.3847,0.7008,0.3941,0.118,0.2133,0.1028,0.2039,0.9527,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.6927,0.7414,0.7958,0.6372,0.7276,0.6372,0.0544,0.1042,0.0138,0.1042,0.5699,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6235,0.3846,0.4054,0.6506,0.5109,0.6506,0.0209,0.266,0.1264,0.2661,0.5699,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0782,0.64,0.6111,0.1178,0.3989,0.1177,0.0289,0.5222,0.2411,0.5222,0.5699,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.337,0.4985,0.4922,0.3676,0.4386,0.3676,0.0063,0.1308,0.0599,0.1309,0.5699,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0261,0.5916,0.6235,0.7771,0.6896,0.7771,0.0318,0.1854,0.0979,0.1855,0.5699,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.7645,0.6619,0.6913,0.0163,0.4009,0.0163,0.0294,0.6456,0.261,0.6456,0.5699,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3168,0.4258,0.3775,0.231,0.3144,0.231,0.0483,0.1949,0.1114,0.1949,0.5699,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.0781,0.5652,0.6008,0.2613,0.4548,0.2614,0.0356,0.3039,0.1104,0.3038,0.5699,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.6704,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0025,0.0026,0.0025,0.5699,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.3754,0.695,0.6868,0.3574,0.5451,0.3574,0.0083,0.3377,0.15,0.3377,0.5699,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5449,0.613,0.5446,0.5011,0.5259,0.5011,0.0684,0.1119,0.0871,0.1119,0.5699,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-262.4131,0.2101,0.2113,0.1874,0.201,0.1874,0.0012,0.0228,0.0091,0.0228,0.5699,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4443,0.4827,0.4498,0.4194,0.4367,0.4194,0.0329,0.0632,0.0459,0.0632,0.5699,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4679,0.4725,0.4369,0.5231,0.474,0.5231,0.0356,0.0506,0.0014,0.0505,0.5699,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.9521,0.402,0.4246,0.2739,0.3598,0.2738,0.0226,0.1281,0.0422,0.1282,0.5699,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3862,0.6144,0.7429,0.8116,0.7724,0.8116,0.1285,0.1972,0.1581,0.1972,0.5699,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,80.9529,0.0014,0.0,0.7287,0.3134,0.7287,0.0014,0.7273,0.312,0.7273,0.5699,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7081,0.3883,0.3444,0.2659,0.3422,0.2662,0.0439,0.1225,0.0462,0.1221,0.9715,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.8663,0.3456,0.3103,0.5368,0.3167,0.5362,0.0354,0.1912,0.0289,0.1905,0.9715,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7223,0.4113,0.3797,0.4942,0.3829,0.4936,0.0316,0.0829,0.0283,0.0823,0.9715,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2566,0.4333,0.3988,0.6319,0.4054,0.6325,0.0345,0.1986,0.0279,0.1993,0.9715,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.9468,0.3782,0.372,0.6092,0.3787,0.609,0.0062,0.231,0.0005,0.2308,0.9715,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3437,0.3931,0.3227,0.2937,0.3218,0.2936,0.0704,0.0994,0.0712,0.0994,0.9715,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.3444,0.3366,0.2991,0.383,0.3015,0.3833,0.0376,0.0464,0.0352,0.0467,0.9715,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.611,0.2706,0.216,0.3453,0.2197,0.3466,0.0546,0.0747,0.0509,0.076,0.9715,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.6588,0.4973,0.6185,0.7352,0.6219,0.7359,0.1213,0.2379,0.1246,0.2387,0.9715,0.05
together/bloom,QuAC,QuAC,1000,50,0.184,0.3425,0.3571,0.4522,0.3599,0.4524,0.0146,0.1097,0.0173,0.1099,0.9715,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.2077,0.364,0.3263,0.3853,0.328,0.3857,0.0377,0.0212,0.036,0.0216,0.9715,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0367,0.33,0.3098,0.1999,0.3067,0.2007,0.0202,0.1301,0.0233,0.1293,0.9715,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.9887,0.3972,0.4662,0.3355,0.4625,0.3364,0.069,0.0617,0.0653,0.0608,0.9715,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-2.7684,0.3879,0.3855,0.3498,0.3845,0.3503,0.0024,0.0381,0.0034,0.0377,0.9715,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.7957,0.3091,0.3006,0.3997,0.3034,0.3997,0.0085,0.0906,0.0056,0.0906,0.9715,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.0441,0.4667,0.4397,0.6646,0.4461,0.665,0.027,0.1979,0.0206,0.1983,0.9715,0.05
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.5684,0.1844,0.2256,0.3452,0.2316,0.3474,0.0412,0.1608,0.0473,0.163,0.9504,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.7603,0.2343,0.2343,0.2426,0.2347,0.2437,0.0,0.0084,0.0005,0.0094,0.9504,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.5016,0.2061,0.2516,0.8423,0.2808,0.8402,0.0456,0.6362,0.0748,0.6342,0.9504,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.7823,0.2148,0.2017,0.6375,0.2235,0.6406,0.013,0.4227,0.0088,0.4258,0.9504,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.1876,0.2061,0.2516,0.5162,0.2648,0.5178,0.0456,0.3101,0.0588,0.3117,0.9504,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.3539,0.1714,0.1952,0.4053,0.2057,0.4057,0.0239,0.2339,0.0343,0.2344,0.9504,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.0737,0.2148,0.1822,0.2545,0.186,0.2578,0.0325,0.0398,0.0288,0.043,0.9504,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.4176,0.2061,0.2017,0.3763,0.2105,0.3778,0.0043,0.1702,0.0044,0.1717,0.9504,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.7374,0.1844,0.1822,0.8953,0.2175,0.8939,0.0022,0.711,0.0331,0.7095,0.9504,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.8981,0.2473,0.2733,0.7644,0.2977,0.7643,0.026,0.5171,0.0504,0.517,0.9504,0.1085
together/bloom,LSAT,LSAT,461,50,1.1077,0.1931,0.2148,0.7845,0.2431,0.7864,0.0217,0.5914,0.0501,0.5934,0.9504,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.7017,0.2169,0.1996,0.3379,0.2065,0.3392,0.0174,0.121,0.0104,0.1223,0.9504,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.0524,0.2148,0.1041,0.788,0.138,0.7878,0.1106,0.5732,0.0767,0.573,0.9504,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.6443,0.1735,0.1822,0.5577,0.2009,0.5579,0.0087,0.3842,0.0273,0.3844,0.9504,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-2.7314,0.2213,0.2191,0.2184,0.2193,0.2225,0.0022,0.0028,0.002,0.0013,0.9504,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.5097,0.2082,0.2321,0.3981,0.2402,0.3948,0.0239,0.1899,0.0319,0.1866,0.9504,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.2109,0.2082,0.2169,0.5946,0.2357,0.5945,0.0087,0.3863,0.0274,0.3862,0.9504,0.1085
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5104,0.082,0.082,0.0155,0.073,0.0155,0.0,0.0665,0.009,0.0665,0.8646,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3194,0.052,0.013,0.0199,0.014,0.0201,0.039,0.0321,0.038,0.0319,0.8646,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.02,0.0,0.0001,0.0,0.0001,0.02,0.0199,0.02,0.0199,0.8646,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,2.2002,0.151,0.232,0.4203,0.2574,0.4199,0.081,0.2693,0.1064,0.2689,0.8646,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0846,0.127,0.166,0.305,0.1849,0.3057,0.039,0.178,0.0579,0.1787,0.8646,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.414,0.083,0.117,0.0204,0.1039,0.0206,0.034,0.0626,0.0209,0.0624,0.8646,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2217,0.136,0.128,0.0692,0.1202,0.0702,0.008,0.0668,0.0158,0.0658,0.8646,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,28.9889,0.019,0.039,0.0888,0.0457,0.0887,0.02,0.0698,0.0267,0.0697,0.8646,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8646,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.8354,0.521,0.641,0.5051,0.6225,0.5044,0.12,0.0159,0.1015,0.0166,0.8646,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.8453,0.087,0.076,0.0152,0.0678,0.0152,0.011,0.0718,0.0192,0.0718,0.8646,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-88.7659,0.034,0.018,0.0079,0.0166,0.0079,0.016,0.0261,0.0174,0.0261,0.8646,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.029,0.0,0.0001,0.0,0.0001,0.029,0.0289,0.029,0.0289,0.8646,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3987,0.134,0.142,0.0264,0.1263,0.0263,0.008,0.1076,0.0077,0.1077,0.8646,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9624,0.164,0.248,0.0897,0.2265,0.0896,0.084,0.0743,0.0625,0.0744,0.8646,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.01,0.0,0.0001,0.0,0.0001,0.01,0.0099,0.01,0.0099,0.8646,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,3.8694,0.625,0.677,0.8651,0.7025,0.8656,0.052,0.2401,0.0775,0.2406,0.8646,0.05
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.3599,0.818,0.7818,0.0124,0.6853,0.0124,0.0362,0.8056,0.1327,0.8056,0.8745,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.5146,0.8207,0.8041,0.0119,0.7047,0.0119,0.0166,0.8088,0.116,0.8088,0.8745,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.4733,0.8217,0.793,0.025,0.6966,0.025,0.0288,0.7967,0.1251,0.7967,0.8745,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-3.7397,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8745,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.4721,0.796,0.8945,0.0546,0.7891,0.0546,0.0984,0.7414,0.0069,0.7414,0.8745,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.3551,0.8248,0.8447,0.0771,0.7484,0.0771,0.02,0.7477,0.0764,0.7477,0.8745,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.2433,0.8204,0.8681,0.0154,0.7611,0.0154,0.0477,0.8049,0.0593,0.8049,0.8745,0.0169
