model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.1724,0.8496,0.0041,0.7753,0.4248,0.7752,0.8455,0.0743,0.4248,0.0744,0.4545,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,0.0143,0.7529,0.0041,0.7495,0.4108,0.7496,0.7487,0.0034,0.3421,0.0033,0.4545,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-1.1728,0.8228,0.0041,0.8184,0.4483,0.8183,0.8187,0.0044,0.3745,0.0045,0.4545,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-0.3838,0.7021,0.0041,0.6846,0.3754,0.6848,0.698,0.0175,0.3267,0.0173,0.4545,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,1.3476,0.4674,0.0188,0.5151,0.2897,0.5154,0.4486,0.0477,0.1777,0.048,0.4545,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-0.819,0.8755,0.0,0.8291,0.4517,0.8281,0.8755,0.0464,0.4237,0.0474,0.4545,0.0019
together/bloom,BoolQ,BoolQ,1044,2,-0.9213,0.7222,0.0229,0.8343,0.466,0.8352,0.6993,0.1121,0.2562,0.1129,0.4545,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-2.3535,0.8036,0.0041,0.6229,0.3417,0.6228,0.7995,0.1807,0.462,0.1808,0.4545,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-0.3648,0.7126,0.0041,0.6547,0.3591,0.6548,0.7085,0.0579,0.3536,0.0579,0.4545,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,-1.7605,0.76,0.0229,0.7023,0.394,0.7032,0.7371,0.0577,0.366,0.0568,0.4545,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-3.1427,0.7,0.0041,0.8174,0.4478,0.8174,0.6959,0.1174,0.2522,0.1174,0.4545,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,-0.3978,0.684,0.0041,0.6919,0.3793,0.6919,0.6799,0.0079,0.3047,0.0079,0.4545,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.7754,0.8918,0.0229,0.6509,0.366,0.6517,0.8688,0.2409,0.5258,0.24,0.4545,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.4121,0.8585,0.0587,0.8416,0.7951,0.8415,0.7998,0.0169,0.0634,0.017,0.0593,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-1.8106,0.8686,0.0587,0.7089,0.6706,0.7091,0.8099,0.1597,0.198,0.1595,0.0593,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.0012,0.8585,0.0587,0.704,0.6661,0.7044,0.7998,0.1545,0.1924,0.1541,0.0593,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-1.4876,0.657,0.0307,0.5132,0.4847,0.5134,0.6263,0.1438,0.1723,0.1437,0.0593,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.1724,0.5256,0.0207,0.2834,0.2678,0.2834,0.5049,0.2423,0.2578,0.2422,0.0593,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.0143,0.8029,0.0662,0.6695,0.6348,0.6706,0.7367,0.1334,0.1681,0.1323,0.0593,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-1.1728,0.878,0.0662,0.7035,0.6666,0.7044,0.8118,0.1745,0.2114,0.1736,0.0593,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.3838,0.556,0.0385,0.601,0.5676,0.6009,0.5174,0.045,0.0116,0.045,0.0593,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,1.3476,0.7957,0.0455,0.7747,0.7312,0.7744,0.7502,0.0209,0.0645,0.0213,0.0593,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.819,0.9134,0.0662,0.8979,0.849,0.8983,0.8472,0.0154,0.0644,0.0151,0.0593,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.9213,0.8816,0.0662,0.8548,0.8085,0.8553,0.8154,0.0268,0.0731,0.0263,0.0593,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-2.3535,0.1567,0.0074,0.171,0.1611,0.1708,0.1492,0.0144,0.0045,0.0142,0.0593,0.0036
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.3648,0.5834,0.0152,0.5024,0.4724,0.5012,0.5681,0.081,0.111,0.0822,0.0593,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-1.7605,0.8801,0.0587,0.8397,0.7934,0.8397,0.8214,0.0405,0.0867,0.0404,0.0593,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-3.1427,0.8939,0.0587,0.8907,0.8412,0.8906,0.8351,0.0031,0.0526,0.0033,0.0593,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-0.3978,0.3076,0.0207,0.3992,0.3766,0.399,0.2869,0.0916,0.069,0.0914,0.0593,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,-0.7754,0.9668,0.0662,0.6197,0.5882,0.6211,0.9006,0.3471,0.3786,0.3457,0.0593,0.0036
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.4121,0.644,0.0,0.4854,0.2147,0.4847,0.644,0.1586,0.4293,0.1593,0.5571,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.8106,0.468,0.0,0.5398,0.2388,0.5391,0.468,0.0718,0.2292,0.0711,0.5571,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.0012,0.574,0.0,0.464,0.2053,0.4635,0.574,0.11,0.3687,0.1105,0.5571,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-1.4876,0.85,0.0207,0.6028,0.279,0.6039,0.8293,0.2472,0.571,0.2461,0.5571,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.1724,0.454,0.0,0.5381,0.2381,0.5376,0.454,0.0841,0.2159,0.0836,0.5571,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.0143,0.598,0.0207,0.4923,0.2302,0.4936,0.5773,0.1057,0.3678,0.1044,0.5571,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.1728,0.778,0.0,0.561,0.2481,0.5602,0.778,0.217,0.5299,0.2178,0.5571,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.3838,0.536,0.0,0.4826,0.2135,0.482,0.536,0.0534,0.3225,0.054,0.5571,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,1.3476,0.208,0.0,0.3814,0.1686,0.3806,0.208,0.1734,0.0394,0.1726,0.5571,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.819,0.76,0.0207,0.5402,0.2512,0.541,0.7393,0.2198,0.5088,0.219,0.5571,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.9213,0.528,0.0,0.5572,0.2464,0.5563,0.528,0.0292,0.2816,0.0283,0.5571,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-2.3535,0.516,0.0,0.5705,0.2526,0.5703,0.516,0.0545,0.2634,0.0543,0.5571,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.3648,0.524,0.0,0.4808,0.2126,0.48,0.524,0.0432,0.3114,0.044,0.5571,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.7605,0.622,0.0,0.5156,0.228,0.5148,0.622,0.1064,0.394,0.1072,0.5571,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-3.1427,0.634,0.0,0.5957,0.2634,0.5947,0.634,0.0383,0.3706,0.0393,0.5571,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.3978,0.53,0.0,0.4983,0.2204,0.4977,0.53,0.0317,0.3096,0.0323,0.5571,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.7754,0.598,0.0,0.4969,0.2197,0.496,0.598,0.1011,0.3783,0.102,0.5571,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,0.4121,0.7414,0.2454,0.8159,0.7721,0.8157,0.496,0.0745,0.0307,0.0743,0.0765,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,-1.8106,0.3846,0.0734,0.3564,0.3345,0.3561,0.3111,0.0282,0.0501,0.0284,0.0765,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,0.0012,0.64,0.198,0.7084,0.6691,0.7081,0.442,0.0684,0.0291,0.0681,0.0765,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,-1.4876,0.4985,0.1652,0.4901,0.4653,0.4902,0.3333,0.0084,0.0332,0.0083,0.0765,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,0.1724,0.5916,0.2787,0.7623,0.7253,0.7623,0.3129,0.1707,0.1337,0.1707,0.0765,0.0018
cohere/xlarge-20221108,CivilComments,CivilComments,8480,15,0.0143,0.6619,0.1963,0.745,0.7027,0.7446,0.4656,0.0831,0.0408,0.0827,0.0765,0.0018
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,15,-1.1728,0.4258,0.1742,0.5653,0.5353,0.5652,0.2516,0.1395,0.1095,0.1394,0.0765,0.0018
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,15,-0.3838,0.5652,0.1878,0.6017,0.57,0.6017,0.3775,0.0365,0.0048,0.0365,0.0765,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,1.3476,0.8101,0.2741,0.7958,0.7559,0.7958,0.536,0.0144,0.0543,0.0144,0.0765,0.0018
openai/text-davinci-003,CivilComments,CivilComments,8480,15,-0.819,0.695,0.229,0.6813,0.6466,0.6812,0.4661,0.0137,0.0484,0.0138,0.0765,0.0018
together/bloom,CivilComments,CivilComments,8480,15,-0.9213,0.613,0.2328,0.6737,0.6399,0.6737,0.3802,0.0607,0.027,0.0607,0.0765,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,-2.3535,0.2101,0.0678,0.1899,0.1806,0.1899,0.1423,0.0203,0.0296,0.0202,0.0765,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,-0.3648,0.4827,0.2175,0.5064,0.4846,0.5067,0.2651,0.0238,0.0019,0.024,0.0765,0.0018
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,15,-1.7605,0.4725,0.1041,0.3546,0.3353,0.3545,0.3685,0.1179,0.1372,0.118,0.0765,0.0018
mosaicml/mpt-30b,CivilComments,CivilComments,8480,15,-3.1427,0.402,0.1397,0.4195,0.3981,0.4195,0.2623,0.0175,0.0039,0.0175,0.0765,0.0018
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,15,-0.3978,0.6144,0.187,0.5198,0.4944,0.5198,0.4274,0.0946,0.12,0.0946,0.0765,0.0018
writer/palmyra-x,CivilComments,CivilComments,8480,15,-0.7754,0.0014,0.0,0.3905,0.36,0.3898,0.0014,0.3891,0.3586,0.3884,0.0765,0.0018
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.4121,0.0947,0.0,0.0622,0.0549,0.0621,0.0947,0.0325,0.0397,0.0326,0.1154,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-1.8106,0.052,0.0,0.0662,0.0585,0.0661,0.052,0.0143,0.0065,0.0142,0.1154,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.0012,0.0416,0.0,0.0343,0.0303,0.0343,0.0416,0.0073,0.0113,0.0073,0.1154,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.4876,0.1617,0.0139,0.3684,0.3274,0.3683,0.1477,0.2067,0.1657,0.2066,0.1154,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.1724,0.0958,0.0,0.1116,0.0985,0.1114,0.0958,0.0157,0.0027,0.0155,0.1154,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.0143,0.1028,0.0139,0.1069,0.097,0.1078,0.0889,0.0042,0.0058,0.005,0.1154,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-1.1728,0.1397,0.0139,0.1293,0.1167,0.1301,0.1258,0.0104,0.023,0.0096,0.1154,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-0.3838,0.0393,0.0139,0.0576,0.0535,0.0587,0.0253,0.0184,0.0142,0.0194,0.1154,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,1.3476,0.0115,0.0,0.2571,0.2266,0.2562,0.0115,0.2455,0.2151,0.2446,0.1154,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.819,0.4319,0.0454,0.489,0.4385,0.4898,0.3865,0.0572,0.0066,0.0579,0.1154,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.9213,0.0508,0.0,0.2068,0.1825,0.2063,0.0508,0.156,0.1316,0.1555,0.1154,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-2.3535,0.0427,0.0139,0.1362,0.1227,0.1368,0.0288,0.0934,0.0799,0.0941,0.1154,0.0035
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-0.3648,0.0566,0.0,0.2254,0.1987,0.2246,0.0566,0.1688,0.1421,0.1681,0.1154,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-1.7605,0.0889,0.0,0.1516,0.1338,0.1513,0.0889,0.0627,0.0449,0.0623,0.1154,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-3.1427,0.1455,0.0,0.0783,0.0691,0.0782,0.1455,0.0672,0.0764,0.0673,0.1154,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-0.3978,0.0416,0.0,0.1058,0.0933,0.1055,0.0416,0.0642,0.0518,0.064,0.1154,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.7754,0.3718,0.0139,0.5294,0.4693,0.5287,0.3579,0.1575,0.0975,0.1569,0.1154,0.0035
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,0.4121,0.464,0.0149,0.3373,0.1883,0.3376,0.4491,0.1267,0.2757,0.1264,0.4625,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-1.8106,0.342,0.0149,0.3564,0.1985,0.3565,0.3271,0.0144,0.1435,0.0145,0.4625,0.002
ai21/j2-large,BBQ,BBQ,1000,2,0.0012,0.327,0.0149,0.2678,0.151,0.2682,0.3121,0.0592,0.176,0.0588,0.4625,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,-1.4876,0.531,0.0149,0.3729,0.2073,0.3729,0.5161,0.1581,0.3237,0.1581,0.4625,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,0.1724,0.473,0.0357,0.6112,0.3452,0.6116,0.4373,0.1382,0.1278,0.1386,0.4625,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,0.0143,0.372,0.0149,0.3885,0.2158,0.3886,0.3571,0.0165,0.1562,0.0166,0.4625,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,-1.1728,0.452,0.0149,0.2966,0.1665,0.2969,0.4371,0.1554,0.2855,0.1551,0.4625,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,-0.3838,0.332,0.0208,0.3725,0.2099,0.3726,0.3112,0.0405,0.1221,0.0406,0.4625,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,1.3476,0.344,0.0208,0.5662,0.3139,0.5661,0.3232,0.2222,0.0301,0.2221,0.4625,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,-0.819,0.89,0.0357,0.5569,0.3163,0.5578,0.8543,0.3331,0.5737,0.3322,0.4625,0.002
together/bloom,BBQ,BBQ,1000,2,-0.9213,0.361,0.0149,0.2756,0.1553,0.276,0.3461,0.0854,0.2057,0.085,0.4625,0.002
together/opt-175b,BBQ,BBQ,1000,2,-2.3535,0.339,0.0149,0.3692,0.2053,0.3692,0.3241,0.0302,0.1337,0.0302,0.4625,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-0.3648,0.316,0.0149,0.4407,0.2437,0.4406,0.3011,0.1247,0.0723,0.1246,0.4625,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,-0.7754,0.745,0.0149,0.2801,0.1577,0.2805,0.7301,0.4649,0.5873,0.4645,0.4625,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.4121,0.3883,0.0212,0.4142,0.1468,0.4146,0.3671,0.0259,0.2416,0.0262,0.6808,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-1.8106,0.3456,0.0212,0.3475,0.1255,0.3479,0.3245,0.0019,0.2202,0.0022,0.6808,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-1.4876,0.4113,0.0047,0.5757,0.1868,0.5751,0.4066,0.1644,0.2245,0.1639,0.6808,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.1724,0.4333,0.0047,0.4759,0.1549,0.4753,0.4286,0.0426,0.2784,0.042,0.6808,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.0143,0.3782,0.0047,0.417,0.1362,0.4166,0.3735,0.0388,0.242,0.0384,0.6808,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-1.1728,0.3931,0.0212,0.4529,0.1591,0.4531,0.3719,0.0598,0.234,0.06,0.6808,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-0.3838,0.3366,0.0047,0.321,0.1056,0.3206,0.3319,0.0156,0.2311,0.016,0.6808,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,1.3476,0.2706,0.0058,0.4725,0.1548,0.4725,0.2648,0.2019,0.1158,0.2019,0.6808,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-0.819,0.4973,0.0212,0.6775,0.2308,0.6779,0.4761,0.1802,0.2665,0.1806,0.6808,0.001
together/bloom,QuAC,QuAC,1000,1,-0.9213,0.3425,0.0212,0.5159,0.1792,0.5162,0.3213,0.1734,0.1633,0.1737,0.6808,0.001
together/opt-175b,QuAC,QuAC,1000,1,-2.3535,0.364,0.0148,0.2767,0.0984,0.2765,0.3492,0.0873,0.2657,0.0875,0.6808,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.3648,0.33,0.0212,0.4187,0.1482,0.4191,0.3088,0.0887,0.1818,0.0891,0.6808,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-1.7605,0.3972,0.0047,0.3335,0.1096,0.3332,0.3925,0.0637,0.2877,0.064,0.6808,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-3.1427,0.3879,0.0212,0.4178,0.1479,0.418,0.3667,0.0298,0.2401,0.0301,0.6808,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-0.3978,0.3091,0.0047,0.3245,0.1066,0.3241,0.3043,0.0154,0.2024,0.015,0.6808,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.7754,0.4667,0.0212,0.5023,0.1749,0.5028,0.4455,0.0356,0.2918,0.0361,0.6808,0.001
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.4121,0.1844,0.0118,0.2791,0.1335,0.2793,0.1726,0.0948,0.0508,0.0949,0.5449,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.8106,0.2343,0.0118,0.229,0.1108,0.2293,0.2225,0.0053,0.1235,0.005,0.5449,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.0012,0.2061,0.0,0.223,0.1006,0.221,0.2061,0.0169,0.1055,0.0149,0.5449,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.4876,0.2148,0.0118,0.3278,0.1557,0.328,0.203,0.1131,0.0591,0.1132,0.5449,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.1724,0.2061,0.0118,0.3103,0.1478,0.3106,0.1943,0.1043,0.0583,0.1045,0.5449,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,0.0143,0.1714,0.0,0.2954,0.1336,0.2935,0.1714,0.124,0.0378,0.1221,0.5449,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-1.1728,0.2148,0.0,0.2489,0.1124,0.247,0.2148,0.0342,0.1023,0.0323,0.5449,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-0.3838,0.2061,0.0118,0.2505,0.1205,0.2508,0.1943,0.0444,0.0855,0.0447,0.5449,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,1.3476,0.1844,0.0,0.5174,0.2344,0.515,0.1844,0.3331,0.05,0.3306,0.5449,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.819,0.2473,0.0138,0.4992,0.2357,0.5015,0.2335,0.252,0.0115,0.2542,0.5449,0.0043
