model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,53.9916,0.6265,0.6543,0.6795,0.6602,0.6795,0.0278,0.053,0.0337,0.053,0.766,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8088,0.5093,0.4568,0.588,0.487,0.5861,0.0525,0.0788,0.0222,0.0768,0.766,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.2557,0.7809,0.8704,0.8339,0.8618,0.8339,0.0895,0.053,0.081,0.053,0.766,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4444,0.8117,0.6235,0.7582,0.6541,0.7543,0.1883,0.0535,0.1577,0.0574,0.766,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1051,0.5617,0.4568,0.6149,0.4927,0.6104,0.1049,0.0532,0.069,0.0487,0.766,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4537,0.7438,0.7531,0.7047,0.742,0.7057,0.0093,0.0391,0.0018,0.0381,0.766,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6703,0.5309,0.4568,0.5818,0.4854,0.5792,0.0741,0.0509,0.0454,0.0483,0.766,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5048,0.8241,0.7377,0.7528,0.741,0.7522,0.0864,0.0713,0.083,0.0719,0.766,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.7171,0.892,1.0,0.9202,0.9813,0.9202,0.108,0.0283,0.0894,0.0283,0.766,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,214.1948,0.7407,0.6852,0.8177,0.7162,0.8177,0.0556,0.077,0.0245,0.077,0.766,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.4154,0.8827,1.0,0.8884,0.9739,0.8884,0.1173,0.0057,0.0912,0.0057,0.766,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.545,0.6883,0.6235,0.787,0.661,0.784,0.0648,0.0987,0.0273,0.0957,0.766,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.7171,0.8796,1.0,0.9202,0.9813,0.9202,0.1204,0.0406,0.1017,0.0406,0.766,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.4154,0.8858,1.0,0.8884,0.9739,0.8884,0.1142,0.0026,0.0881,0.0026,0.766,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2779,0.7068,0.6235,0.7143,0.6442,0.7123,0.0833,0.0075,0.0625,0.0055,0.766,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-108.1005,0.7593,0.6235,0.7346,0.6495,0.7346,0.1358,0.0247,0.1098,0.0247,0.766,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2919,0.6235,0.5525,0.5965,0.5621,0.5935,0.071,0.027,0.0614,0.03,0.766,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2913,0.5278,0.679,0.5903,0.6583,0.5903,0.1512,0.0626,0.1305,0.0625,0.766,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1797,0.7562,0.7562,0.7453,0.7536,0.7453,0.0,0.0109,0.0025,0.0109,0.766,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-108.1005,0.75,0.6235,0.7346,0.6495,0.7346,0.1265,0.0154,0.1005,0.0154,0.766,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7713,0.7469,0.6759,0.8003,0.7044,0.7976,0.071,0.0533,0.0425,0.0507,0.766,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-125.0623,0.8302,0.6235,0.7017,0.6418,0.7017,0.2068,0.1286,0.1885,0.1286,0.766,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0777,0.5895,0.6235,0.7142,0.6443,0.7126,0.034,0.1247,0.0548,0.1231,0.766,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.4554,0.7469,0.8179,0.8353,0.822,0.8353,0.071,0.0884,0.0751,0.0884,0.766,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1763.9025,0.6204,0.6914,0.5863,0.6668,0.5863,0.071,0.034,0.0464,0.034,0.766,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-108.1005,0.7346,0.6235,0.7346,0.6495,0.7346,0.1111,0.0,0.0851,0.0,0.766,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.334,0.6389,0.6543,0.703,0.6651,0.7005,0.0154,0.0641,0.0262,0.0616,0.766,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.2781,0.5278,0.642,0.617,0.6349,0.6119,0.1142,0.0892,0.1072,0.0841,0.766,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.5749,0.7222,0.6235,0.7525,0.6528,0.7487,0.0988,0.0302,0.0695,0.0264,0.766,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1959,0.7438,0.6235,0.7622,0.655,0.7581,0.1204,0.0184,0.0889,0.0143,0.766,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1492.4776,0.7469,0.8827,0.7307,0.8472,0.7307,0.1358,0.0162,0.1002,0.0162,0.766,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-469.5054,0.7407,0.7562,0.7369,0.7517,0.7369,0.0154,0.0038,0.0109,0.0038,0.766,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-60.019,0.8395,0.7562,0.6775,0.7378,0.6775,0.0833,0.162,0.1017,0.162,0.766,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-108.1005,0.7593,0.6235,0.7346,0.6495,0.7346,0.1358,0.0247,0.1098,0.0247,0.766,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6872,0.7623,0.6358,0.854,0.6855,0.8483,0.1265,0.0916,0.0768,0.0859,0.766,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.2557,0.787,0.8704,0.8339,0.8618,0.8339,0.0833,0.0469,0.0748,0.0469,0.766,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1797,0.7438,0.7562,0.7453,0.7536,0.7453,0.0123,0.0015,0.0098,0.0015,0.766,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,105.863,0.7562,0.8179,0.8362,0.8222,0.8362,0.0617,0.08,0.066,0.08,0.766,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5048,0.8364,0.7377,0.7528,0.741,0.7522,0.0988,0.0837,0.0954,0.0843,0.766,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-108.1005,0.7562,0.6235,0.7346,0.6495,0.7346,0.1327,0.0216,0.1067,0.0216,0.766,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,37.246,0.8735,1.0,0.9089,0.9787,0.9089,0.1265,0.0354,0.1052,0.0354,0.766,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3212,0.8673,1.0,0.8445,0.9645,0.8483,0.1327,0.0228,0.0972,0.019,0.766,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3719,0.6728,0.7562,0.6774,0.7381,0.6789,0.0833,0.0046,0.0652,0.006,0.766,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,155.9527,0.7747,0.9475,0.8165,0.9169,0.8165,0.1728,0.0418,0.1422,0.0418,0.766,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.8409,0.8302,0.8086,0.8117,0.8094,0.8117,0.0216,0.0185,0.0209,0.0185,0.766,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1384.7189,0.6821,0.6852,0.7846,0.7084,0.7846,0.0031,0.1025,0.0263,0.1025,0.766,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.4154,0.8673,1.0,0.8884,0.9739,0.8884,0.1327,0.0211,0.1066,0.0211,0.766,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.4154,0.8704,1.0,0.8884,0.9739,0.8884,0.1296,0.0181,0.1035,0.0181,0.766,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2179,0.6605,0.784,0.6834,0.7604,0.6834,0.1235,0.0229,0.0999,0.0229,0.766,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.7171,0.8735,1.0,0.9202,0.9813,0.9202,0.1265,0.0468,0.1079,0.0468,0.766,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0219,0.8673,0.8673,0.8324,0.8592,0.8328,0.0,0.0349,0.0081,0.0345,0.766,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7708,0.4352,0.3642,0.3822,0.3682,0.3814,0.071,0.0529,0.067,0.0537,0.766,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9093,0.7407,0.6235,0.7932,0.6622,0.7888,0.1173,0.0525,0.0786,0.0481,0.766,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4628,0.5864,0.5586,0.6178,0.5717,0.6144,0.0278,0.0314,0.0147,0.028,0.766,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.7171,0.892,1.0,0.9202,0.9813,0.9202,0.108,0.0283,0.0894,0.0283,0.766,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2765,0.7778,0.9475,0.8113,0.9163,0.8139,0.1698,0.0335,0.1385,0.0361,0.766,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.2557,0.784,0.8704,0.8339,0.8618,0.8339,0.0864,0.05,0.0779,0.05,0.766,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.2557,0.7809,0.8704,0.8339,0.8618,0.8339,0.0895,0.053,0.081,0.053,0.766,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0961,0.7068,0.6914,0.7426,0.7028,0.7404,0.0154,0.0358,0.004,0.0336,0.766,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5934,0.4691,0.2315,0.3595,0.2608,0.357,0.2377,0.1096,0.2083,0.1122,0.766,0.0309
