model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0754,0.7222,0.4568,0.6533,0.5013,0.6469,0.2654,0.0689,0.221,0.0754,0.766,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1463.3014,0.7531,0.6852,0.7622,0.7032,0.7622,0.0679,0.0092,0.0499,0.0092,0.766,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-63.8403,0.7037,0.7562,0.7372,0.7517,0.7372,0.0525,0.0335,0.048,0.0335,0.766,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9485,0.7469,0.6204,0.7991,0.6616,0.7965,0.1265,0.0521,0.0853,0.0496,0.766,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7906,0.7469,0.7562,0.7691,0.759,0.7682,0.0093,0.0222,0.0121,0.0213,0.766,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5222,0.392,0.6142,0.5859,0.607,0.5833,0.2222,0.1939,0.215,0.1913,0.766,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6685,0.6852,0.7562,0.7651,0.758,0.7641,0.071,0.0799,0.0728,0.0789,0.766,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.922,0.8457,0.8704,0.8411,0.8638,0.8422,0.0247,0.0046,0.0181,0.0035,0.766,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.504,0.7346,0.8179,0.8041,0.8148,0.8047,0.0833,0.0695,0.0802,0.0701,0.766,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6685,0.7037,0.7562,0.7651,0.758,0.7641,0.0525,0.0614,0.0543,0.0604,0.766,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.585,0.6636,0.8179,0.8123,0.8168,0.8134,0.1543,0.1487,0.1533,0.1498,0.766,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0062,0.8148,0.8704,0.8676,0.8696,0.8671,0.0556,0.0528,0.0548,0.0522,0.766,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0729,0.7346,0.6914,0.7535,0.7054,0.7514,0.0432,0.0189,0.0292,0.0169,0.766,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2835,0.7623,0.6235,0.7836,0.6601,0.7799,0.1389,0.0212,0.1023,0.0176,0.766,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0088,0.7623,0.8704,0.8741,0.8711,0.8733,0.108,0.1118,0.1087,0.111,0.766,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1222,0.6975,0.6852,0.7593,0.7023,0.7585,0.0123,0.0618,0.0048,0.061,0.766,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7378,0.784,0.8704,0.8431,0.8642,0.8439,0.0864,0.0592,0.0802,0.0599,0.766,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9311,0.7068,0.6235,0.7539,0.6533,0.7508,0.0833,0.0471,0.0535,0.0441,0.766,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7378,0.7809,0.8704,0.8431,0.8642,0.8439,0.0895,0.0623,0.0833,0.063,0.766,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4396,0.7377,0.5586,0.7738,0.6077,0.7684,0.179,0.0361,0.1299,0.0308,0.766,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7378,0.7809,0.8704,0.8431,0.8642,0.8439,0.0895,0.0623,0.0833,0.063,0.766,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7378,0.784,0.8704,0.8431,0.8642,0.8439,0.0864,0.0592,0.0802,0.0599,0.766,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2946,0.7099,0.6204,0.7383,0.6476,0.7367,0.0895,0.0284,0.0623,0.0268,0.766,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6329,0.571,0.7438,0.697,0.7329,0.6972,0.1728,0.126,0.1619,0.1262,0.766,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,51.9591,0.8673,1.0,0.902,0.9771,0.902,0.1327,0.0347,0.1098,0.0347,0.766,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5905,0.7438,0.6914,0.7566,0.7061,0.7542,0.0525,0.0128,0.0378,0.0104,0.766,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,752.0078,0.8395,0.8673,0.858,0.8651,0.858,0.0278,0.0185,0.0256,0.0185,0.766,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3915,0.7377,0.7531,0.7978,0.763,0.7957,0.0154,0.0602,0.0254,0.058,0.766,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7172,0.6296,0.7562,0.7389,0.7521,0.7388,0.1265,0.1093,0.1225,0.1092,0.766,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3284,0.7222,0.6914,0.7687,0.7086,0.7653,0.0309,0.0465,0.0136,0.043,0.766,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,212.5522,0.8519,0.8673,0.8503,0.8633,0.8503,0.0154,0.0016,0.0114,0.0016,0.766,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,69.4894,0.7099,0.6852,0.821,0.717,0.821,0.0247,0.1111,0.0071,0.1111,0.766,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2805,0.7438,0.6235,0.7759,0.6582,0.7721,0.1204,0.032,0.0856,0.0282,0.766,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4607,0.75,0.6235,0.7785,0.6588,0.7746,0.1265,0.0285,0.0912,0.0246,0.766,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7249,0.8395,0.8704,0.8639,0.8688,0.8637,0.0309,0.0244,0.0293,0.0242,0.766,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6025,0.6019,0.429,0.6315,0.4753,0.6269,0.1728,0.0297,0.1265,0.0251,0.766,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7997,0.7469,0.6235,0.7464,0.6518,0.7446,0.1235,0.0005,0.0951,0.0023,0.766,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0232,0.7006,0.6235,0.7251,0.6466,0.7222,0.0772,0.0245,0.0541,0.0216,0.766,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4125,0.8735,1.0,0.8521,0.9663,0.8558,0.1265,0.0214,0.0928,0.0177,0.766,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7209,0.4877,0.5494,0.4342,0.5226,0.4351,0.0617,0.0535,0.035,0.0526,0.766,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4971,0.8519,0.9475,0.8077,0.9154,0.8101,0.0957,0.0441,0.0635,0.0418,0.766,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2318,0.716,0.6543,0.7039,0.6655,0.7021,0.0617,0.0122,0.0506,0.0139,0.766,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9715,0.7346,0.6235,0.729,0.6475,0.7262,0.1111,0.0056,0.0871,0.0084,0.766,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9202,0.6975,0.8179,0.7898,0.8118,0.792,0.1204,0.0923,0.1143,0.0944,0.766,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9826,0.8765,1.0,0.8341,0.9623,0.8389,0.1235,0.0424,0.0858,0.0377,0.766,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8218,0.6049,0.4475,0.6105,0.4836,0.6016,0.1574,0.0055,0.1214,0.0033,0.766,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6879,0.7438,0.8179,0.8198,0.8186,0.8209,0.0741,0.0759,0.0748,0.0771,0.766,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,555.8454,0.6852,0.8179,0.8457,0.8244,0.8457,0.1327,0.1605,0.1392,0.1605,0.766,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,72.563,0.8765,1.0,0.8875,0.9737,0.8875,0.1235,0.0109,0.0971,0.0109,0.766,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3435,0.7037,0.8179,0.818,0.8183,0.8196,0.1142,0.1143,0.1146,0.1158,0.766,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7794,0.6728,0.6204,0.7691,0.6547,0.7672,0.0525,0.0963,0.0181,0.0943,0.766,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3335,0.7191,0.8179,0.7949,0.8129,0.7965,0.0988,0.0758,0.0938,0.0774,0.766,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7873,0.5309,0.6512,0.5673,0.6314,0.5663,0.1204,0.0364,0.1005,0.0355,0.766,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3025,0.6605,0.5895,0.6658,0.6063,0.6611,0.071,0.0053,0.0542,0.0006,0.766,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3137,0.6481,0.5216,0.7264,0.568,0.7201,0.1265,0.0782,0.0801,0.0719,0.766,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4352,0.5463,0.716,0.6672,0.7045,0.6668,0.1698,0.121,0.1582,0.1205,0.766,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7484,0.7191,0.6235,0.7525,0.653,0.7497,0.0957,0.0334,0.0662,0.0305,0.766,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5372,0.5432,0.6512,0.6214,0.6435,0.6182,0.108,0.0782,0.1003,0.075,0.766,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5415,0.5401,0.4167,0.5909,0.4557,0.5833,0.1235,0.0508,0.0845,0.0432,0.766,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2076,0.642,0.7562,0.7257,0.7491,0.7261,0.1142,0.0837,0.1072,0.0841,0.766,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9234,0.5432,0.6512,0.6429,0.6485,0.6394,0.108,0.0997,0.1053,0.0962,0.766,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9761,0.537,0.3673,0.5316,0.4044,0.5259,0.1698,0.0055,0.1327,0.0112,0.766,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1821,0.8426,0.7562,0.7574,0.7562,0.7561,0.0864,0.0852,0.0864,0.0865,0.766,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.036,0.6451,0.821,0.7353,0.8009,0.7351,0.1759,0.0903,0.1558,0.09,0.766,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9819,0.7562,0.8704,0.8387,0.863,0.839,0.1142,0.0826,0.1068,0.0828,0.766,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1641,0.6605,0.6914,0.6415,0.6797,0.6415,0.0309,0.019,0.0192,0.019,0.766,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2318,0.6111,0.5216,0.6685,0.5549,0.664,0.0895,0.0573,0.0562,0.0529,0.766,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7386,0.4877,0.4167,0.618,0.4615,0.6083,0.071,0.1303,0.0261,0.1207,0.766,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0237,0.6111,0.7654,0.7681,0.7662,0.7685,0.1543,0.157,0.155,0.1574,0.766,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5233,0.5648,0.7809,0.6523,0.7504,0.6507,0.216,0.0875,0.1856,0.0859,0.766,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.414,0.6451,0.6512,0.5861,0.6358,0.5852,0.0062,0.0589,0.0093,0.0599,0.766,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2853,0.4907,0.3148,0.5847,0.3755,0.5741,0.1759,0.0939,0.1153,0.0833,0.766,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.975,0.6296,0.5525,0.6132,0.5661,0.6108,0.0772,0.0165,0.0635,0.0188,0.766,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0746,0.5463,0.6512,0.6438,0.6488,0.6407,0.1049,0.0975,0.1025,0.0944,0.766,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9155,0.4136,0.3642,0.4738,0.389,0.4704,0.0494,0.0602,0.0245,0.0568,0.766,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3618,0.5432,0.5494,0.5629,0.5516,0.559,0.0062,0.0197,0.0084,0.0158,0.766,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4648,0.5895,0.4568,0.6399,0.4982,0.6338,0.1327,0.0504,0.0913,0.0443,0.766,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4435,0.6204,0.4198,0.5563,0.4509,0.5527,0.2006,0.0641,0.1695,0.0676,0.766,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8649,0.7469,0.7346,0.7376,0.7349,0.7359,0.0123,0.0094,0.012,0.011,0.766,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0002,0.6512,0.6512,0.743,0.6719,0.7394,0.0,0.0917,0.0206,0.0881,0.766,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1987,0.6605,0.5895,0.603,0.5921,0.6008,0.071,0.0575,0.0684,0.0597,0.766,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1909,0.8117,0.784,0.7233,0.7698,0.7234,0.0278,0.0884,0.0419,0.0884,0.766,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2534,0.6481,0.5216,0.6759,0.5568,0.6719,0.1265,0.0278,0.0914,0.0237,0.766,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9491,0.3179,0.4938,0.4277,0.4783,0.4274,0.1759,0.1098,0.1604,0.1095,0.766,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5967,0.6512,0.4815,0.5733,0.502,0.5693,0.1698,0.0779,0.1492,0.0819,0.766,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9357,0.321,0.1667,0.3037,0.1982,0.3013,0.1543,0.0173,0.1228,0.0197,0.766,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5677,0.3519,0.3179,0.3593,0.328,0.361,0.034,0.0075,0.0239,0.0092,0.766,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7666,0.6204,0.716,0.6455,0.6996,0.6455,0.0957,0.0251,0.0792,0.0252,0.766,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2299,0.6698,0.5216,0.6035,0.5403,0.6016,0.1481,0.0662,0.1294,0.0681,0.766,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8327,0.6296,0.4198,0.5264,0.4441,0.5238,0.2099,0.1033,0.1855,0.1058,0.766,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4887,0.3765,0.3272,0.413,0.3467,0.4105,0.0494,0.0364,0.0299,0.034,0.766,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.769,0.5679,0.5494,0.5775,0.5549,0.5732,0.0185,0.0096,0.013,0.0053,0.766,0.0309
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9885,0.5062,0.3642,0.5615,0.4088,0.5547,0.142,0.0554,0.0974,0.0486,0.766,0.0309
