model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1916,0.5996,0.6208,0.6498,0.6214,0.6423,0.0212,0.0501,0.0218,0.0426,0.9713,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1886,0.6102,0.6667,0.5904,0.6646,0.5956,0.0564,0.0198,0.0544,0.0146,0.9713,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.9393,0.6349,0.5432,0.5964,0.5445,0.5869,0.0917,0.0386,0.0905,0.0481,0.9713,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3523,0.6596,0.7372,0.6474,0.7347,0.6482,0.0776,0.0122,0.075,0.0114,0.9713,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8012,0.5009,0.4815,0.4218,0.4798,0.4227,0.0194,0.0791,0.0211,0.0781,0.9713,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7049,0.7037,0.7601,0.6522,0.7572,0.6578,0.0564,0.0515,0.0535,0.0459,0.9713,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.441,0.491,0.4734,0.3811,0.3996,0.3834,0.0176,0.1099,0.0913,0.1075,0.1801,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.6873,0.5628,0.6248,0.5086,0.5313,0.5107,0.062,0.0542,0.0315,0.0521,0.1801,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.0333,0.6204,0.5994,0.6209,0.6165,0.6203,0.021,0.0005,0.0039,0.0001,0.1801,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.163,0.5452,0.4773,0.5701,0.5517,0.568,0.0679,0.0249,0.0065,0.0228,0.1801,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2479,0.6419,0.6541,0.5176,0.5451,0.5211,0.0122,0.1243,0.0968,0.1208,0.1801,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.6979,0.4929,0.4602,0.4292,0.4361,0.4308,0.0327,0.0637,0.0568,0.0621,0.1801,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.2373,0.403,0.4323,0.4584,0.4528,0.4573,0.0293,0.0554,0.0498,0.0543,0.1801,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.3803,0.5804,0.6546,0.6128,0.621,0.6136,0.0743,0.0324,0.0406,0.0332,0.1801,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.407,0.5892,0.5266,0.4398,0.4577,0.4425,0.0625,0.1494,0.1315,0.1466,0.1801,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.419,0.6282,0.7211,0.5623,0.5941,0.5662,0.0928,0.066,0.0342,0.0621,0.1801,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.1218,0.6048,0.6287,0.5222,0.5435,0.5248,0.0239,0.0826,0.0612,0.08,0.1801,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4917,0.5799,0.5467,0.6008,0.5896,0.599,0.0332,0.021,0.0097,0.0191,0.1801,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.8229,0.3444,0.3415,0.3422,0.3426,0.3429,0.0029,0.0022,0.0018,0.0015,0.1801,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.4673,0.5325,0.5613,0.5393,0.5437,0.5398,0.0288,0.0068,0.0112,0.0073,0.1801,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.8841,0.5608,0.5804,0.4479,0.4745,0.4513,0.0195,0.1129,0.0863,0.1095,0.1801,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.4803,0.6238,0.6273,0.6006,0.6062,0.6016,0.0034,0.0233,0.0176,0.0222,0.1801,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1916,0.3698,0.3425,0.4357,0.4165,0.4327,0.0274,0.0659,0.0467,0.0629,0.1801,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.1886,0.554,0.6243,0.5163,0.5373,0.5182,0.0703,0.0377,0.0167,0.0358,0.1801,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.9393,0.6053,0.6102,0.6063,0.6068,0.6061,0.0049,0.001,0.0015,0.0008,0.1801,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3523,0.617,0.6849,0.5439,0.5714,0.5465,0.0679,0.0731,0.0456,0.0705,0.1801,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.8012,0.4475,0.4641,0.413,0.4235,0.4145,0.0166,0.0345,0.024,0.0329,0.1801,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.7049,0.6522,0.6786,0.5847,0.6033,0.5868,0.0264,0.0675,0.0488,0.0654,0.1801,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.441,0.1053,0.0114,0.2071,0.0379,0.1885,0.0938,0.1018,0.0674,0.0832,0.8508,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6873,0.6957,0.7117,0.5734,0.6925,0.5831,0.016,0.1223,0.0032,0.1126,0.8508,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0333,0.8261,0.7986,0.814,0.8003,0.8098,0.0275,0.0121,0.0258,0.0163,0.8508,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.163,0.9245,0.8947,0.826,0.8854,0.8318,0.0297,0.0985,0.0391,0.0926,0.8508,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2479,0.4577,0.5973,0.6022,0.597,0.5952,0.1396,0.1446,0.1393,0.1376,0.8508,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.6979,0.2654,0.1487,0.2646,0.1647,0.2554,0.1167,0.0008,0.1008,0.01,0.8508,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2373,0.2998,0.238,0.4156,0.2621,0.3996,0.0618,0.1158,0.0377,0.0998,0.8508,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3803,0.9268,0.9291,0.843,0.9172,0.8492,0.0023,0.0837,0.0096,0.0775,0.8508,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.407,0.1281,0.0984,0.244,0.1181,0.2305,0.0297,0.1159,0.01,0.1023,0.8508,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.419,0.3638,0.5011,0.4799,0.4975,0.4768,0.1373,0.1161,0.1337,0.113,0.8508,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1218,0.4256,0.3112,0.376,0.3198,0.3685,0.1144,0.0497,0.1059,0.0571,0.8508,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4917,0.8604,0.9108,0.7962,0.8947,0.8032,0.0503,0.0642,0.0343,0.0572,0.8508,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8229,0.3135,0.3936,0.3125,0.3824,0.3188,0.0801,0.001,0.0689,0.0053,0.8508,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4673,0.7529,0.7689,0.6093,0.7479,0.6283,0.016,0.1436,0.0049,0.1245,0.8508,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.8841,0.3478,0.3341,0.3351,0.3335,0.3298,0.0137,0.0128,0.0144,0.018,0.8508,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4803,0.7025,0.6545,0.6221,0.6499,0.6236,0.0481,0.0804,0.0527,0.079,0.8508,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1916,0.7208,0.8352,0.6364,0.8077,0.651,0.1144,0.0844,0.0869,0.0698,0.8508,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1886,0.7185,0.7483,0.5909,0.727,0.6058,0.0297,0.1276,0.0085,0.1128,0.8508,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.9393,0.7735,0.8535,0.6653,0.8285,0.6855,0.0801,0.1081,0.055,0.088,0.8508,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3523,0.8673,0.9451,0.7272,0.9159,0.7498,0.0778,0.1401,0.0487,0.1175,0.8508,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8012,0.1304,0.0572,0.259,0.084,0.2367,0.0732,0.1285,0.0464,0.1063,0.8508,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.7049,0.7735,0.7346,0.7403,0.7348,0.736,0.0389,0.0332,0.0387,0.0375,0.8508,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.441,0.3853,0.382,0.2881,0.3753,0.2946,0.0033,0.0973,0.01,0.0908,0.9238,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6873,0.3751,0.3985,0.4008,0.3987,0.401,0.0234,0.0257,0.0236,0.0259,0.9238,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0333,0.5016,0.4885,0.499,0.4894,0.5003,0.0131,0.0026,0.0122,0.0013,0.9238,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.163,0.467,0.429,0.4738,0.4324,0.4733,0.038,0.0067,0.0347,0.0062,0.9238,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2479,0.3432,0.3669,0.3702,0.3672,0.37,0.0238,0.0271,0.024,0.0269,0.9238,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.6979,0.3911,0.3698,0.3318,0.3671,0.334,0.0213,0.0593,0.024,0.0571,0.9238,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2373,0.2839,0.2865,0.3067,0.288,0.3061,0.0026,0.0228,0.0041,0.0222,0.9238,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3803,0.4431,0.4755,0.4976,0.4771,0.4969,0.0324,0.0545,0.034,0.0538,0.9238,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.407,0.3706,0.3712,0.2948,0.3657,0.2991,0.0006,0.0758,0.0049,0.0715,0.9238,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.419,0.4596,0.4321,0.3949,0.4294,0.3968,0.0274,0.0647,0.0301,0.0628,0.9238,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1218,0.378,0.3934,0.3592,0.391,0.3617,0.0153,0.0188,0.0129,0.0164,0.9238,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4917,0.456,0.3936,0.4969,0.4012,0.4932,0.0625,0.0408,0.0549,0.0371,0.9238,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8229,0.1552,0.1539,0.2839,0.1634,0.2783,0.0013,0.1288,0.0082,0.1231,0.9238,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4673,0.3237,0.3257,0.4066,0.3316,0.4028,0.002,0.0829,0.0079,0.0791,0.9238,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8841,0.367,0.2738,0.3377,0.2784,0.3343,0.0932,0.0293,0.0886,0.0327,0.9238,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4803,0.4776,0.4448,0.4568,0.4458,0.4576,0.0328,0.0208,0.0318,0.0199,0.9238,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1916,0.2648,0.2989,0.3383,0.3019,0.338,0.0342,0.0736,0.0371,0.0733,0.9238,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.1886,0.3346,0.3215,0.3515,0.3238,0.3514,0.0131,0.017,0.0108,0.0168,0.9238,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9393,0.3534,0.3653,0.432,0.3702,0.4292,0.0119,0.0786,0.0168,0.0758,0.9238,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3523,0.2051,0.2056,0.3816,0.2184,0.3727,0.0005,0.1765,0.0133,0.1676,0.9238,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8012,0.3924,0.4213,0.3269,0.4146,0.3331,0.0289,0.0655,0.0222,0.0593,0.9238,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.7049,0.4072,0.4056,0.4313,0.4075,0.4305,0.0016,0.0241,0.0003,0.0233,0.9238,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.441,0.438,0.372,0.3593,0.3677,0.3624,0.066,0.0787,0.0703,0.0756,0.5576,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6873,0.637,0.599,0.5694,0.5861,0.5697,0.038,0.0676,0.0509,0.0673,0.5576,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0333,0.831,0.847,0.774,0.8162,0.7773,0.016,0.057,0.0148,0.0537,0.5576,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.163,0.853,0.805,0.7416,0.7781,0.7442,0.048,0.1114,0.0749,0.1088,0.5576,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2479,0.561,0.59,0.601,0.5948,0.6009,0.029,0.04,0.0338,0.0399,0.5576,0.05
cohere/command,MedQA,MedQA,1000,50,1.6979,0.435,0.421,0.4263,0.4232,0.426,0.014,0.0087,0.0118,0.009,0.5576,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.2373,0.68,0.66,0.502,0.5933,0.5093,0.02,0.178,0.0867,0.1707,0.5576,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3803,0.723,0.756,0.7564,0.7565,0.7572,0.033,0.0334,0.0335,0.0342,0.5576,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.407,0.384,0.341,0.3614,0.3495,0.3602,0.043,0.0226,0.0345,0.0238,0.5576,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.419,0.582,0.523,0.5426,0.5306,0.5403,0.059,0.0394,0.0514,0.0417,0.5576,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1218,0.568,0.594,0.5041,0.556,0.5081,0.026,0.0639,0.012,0.0599,0.5576,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4917,0.853,0.881,0.7377,0.8207,0.7447,0.028,0.1153,0.0323,0.1083,0.5576,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8229,0.392,0.337,0.33,0.3352,0.3329,0.055,0.062,0.0568,0.0591,0.5576,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4673,0.651,0.711,0.6432,0.6816,0.6446,0.06,0.0078,0.0306,0.0064,0.5576,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.8841,0.516,0.555,0.4407,0.5067,0.4458,0.039,0.0753,0.0093,0.0702,0.5576,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4803,0.708,0.762,0.6921,0.7329,0.6962,0.054,0.0159,0.0249,0.0118,0.5576,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1916,0.571,0.561,0.5563,0.5589,0.5563,0.01,0.0147,0.0121,0.0147,0.5576,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1886,0.61,0.554,0.5449,0.5497,0.5443,0.056,0.0651,0.0603,0.0657,0.5576,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9393,0.643,0.727,0.6436,0.6917,0.6472,0.084,0.0006,0.0487,0.0042,0.5576,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3523,0.577,0.624,0.6323,0.6277,0.6323,0.047,0.0553,0.0507,0.0553,0.5576,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8012,0.412,0.441,0.3406,0.3986,0.3451,0.029,0.0714,0.0134,0.0669,0.5576,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7049,0.681,0.698,0.6765,0.6888,0.6772,0.017,0.0045,0.0078,0.0038,0.5576,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.441,0.1032,0.0792,0.1381,0.1009,0.1373,0.024,0.0349,0.0023,0.0341,0.6268,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6873,0.1819,0.1742,0.2484,0.2015,0.2473,0.0077,0.0665,0.0195,0.0653,0.6268,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0333,0.205,0.2181,0.3426,0.2642,0.3415,0.0132,0.1377,0.0592,0.1365,0.6268,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.163,0.2023,0.194,0.3095,0.2367,0.3084,0.0083,0.1072,0.0344,0.1061,0.6268,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2479,0.1825,0.181,0.2383,0.202,0.2373,0.0015,0.0558,0.0195,0.0548,0.6268,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.6979,0.0802,0.067,0.1661,0.1034,0.1646,0.0132,0.0859,0.0233,0.0844,0.6268,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2373,0.1166,0.1099,0.1893,0.1391,0.1882,0.0067,0.0727,0.0225,0.0716,0.6268,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3803,0.1908,0.2026,0.3301,0.2497,0.3288,0.0118,0.1394,0.0589,0.138,0.6268,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.407,0.1518,0.1447,0.1444,0.1446,0.1444,0.0071,0.0074,0.0072,0.0074,0.6268,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.419,0.1774,0.1599,0.234,0.1872,0.2331,0.0174,0.0567,0.0099,0.0557,0.6268,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1218,0.1664,0.1704,0.2117,0.1856,0.2112,0.0039,0.0453,0.0192,0.0447,0.6268,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4917,0.209,0.1981,0.3246,0.2448,0.3231,0.0109,0.1155,0.0357,0.1141,0.6268,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8229,0.037,0.0357,0.1379,0.0732,0.1362,0.0013,0.1008,0.0362,0.0991,0.6268,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4673,0.1407,0.1285,0.2415,0.1702,0.2402,0.0122,0.1008,0.0295,0.0995,0.6268,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8841,0.146,0.1324,0.1838,0.1513,0.1831,0.0136,0.0378,0.0053,0.0371,0.6268,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4803,0.1867,0.1685,0.3005,0.2172,0.299,0.0182,0.1138,0.0305,0.1123,0.6268,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1916,0.1607,0.1445,0.2201,0.1723,0.219,0.0162,0.0594,0.0116,0.0582,0.6268,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1886,0.1699,0.1604,0.2157,0.1808,0.2149,0.0096,0.0458,0.0108,0.045,0.6268,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9393,0.1734,0.1599,0.2956,0.2099,0.2938,0.0134,0.1222,0.0365,0.1204,0.6268,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3523,0.1415,0.1514,0.259,0.191,0.2575,0.0099,0.1175,0.0495,0.116,0.6268,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8012,0.1441,0.1531,0.1549,0.1538,0.1549,0.009,0.0108,0.0097,0.0108,0.6268,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7049,0.2292,0.2074,0.2885,0.2373,0.2875,0.0218,0.0593,0.0081,0.0583,0.6268,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.441,0.239,0.252,0.2959,0.2551,0.2941,0.013,0.0569,0.0161,0.0551,0.927,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6873,0.604,0.588,0.65,0.5923,0.6463,0.016,0.046,0.0117,0.0423,0.927,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0333,0.949,0.942,0.8544,0.936,0.8594,0.007,0.0946,0.013,0.0896,0.927,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.163,0.956,0.976,0.841,0.9666,0.8477,0.02,0.115,0.0106,0.1083,0.927,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2479,0.738,0.742,0.6946,0.7387,0.6964,0.004,0.0434,0.0007,0.0416,0.927,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6979,0.452,0.511,0.3599,0.5004,0.366,0.059,0.0921,0.0484,0.086,0.927,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2373,0.671,0.72,0.5513,0.7082,0.5583,0.049,0.1197,0.0372,0.1127,0.927,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3803,0.946,0.953,0.8549,0.9461,0.8589,0.007,0.0911,0.0001,0.0871,0.927,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.407,0.266,0.295,0.3351,0.2977,0.3321,0.029,0.0691,0.0317,0.0661,0.927,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.419,0.567,0.556,0.5749,0.5573,0.5738,0.011,0.0079,0.0097,0.0068,0.927,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1218,0.499,0.349,0.5065,0.36,0.4996,0.15,0.0075,0.139,0.0006,0.927,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4917,0.949,0.939,0.8225,0.9309,0.8286,0.01,0.1265,0.0181,0.1204,0.927,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8229,0.581,0.522,0.352,0.5101,0.3587,0.059,0.229,0.0709,0.2223,0.927,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8841,0.377,0.422,0.4354,0.4228,0.4331,0.045,0.0584,0.0458,0.0561,0.927,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4803,0.8,0.781,0.7308,0.7774,0.7311,0.019,0.0692,0.0226,0.0689,0.927,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1916,0.782,0.853,0.6999,0.8423,0.7057,0.071,0.0821,0.0603,0.0763,0.927,0.05
