model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1099,0.7185,0.6796,0.6223,0.6661,0.6302,0.0389,0.0962,0.0525,0.0883,0.7258,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1233,0.7735,0.7803,0.738,0.771,0.7463,0.0069,0.0354,0.0025,0.0271,0.7258,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0866,0.8673,0.8673,0.7883,0.8494,0.802,0.0,0.079,0.0179,0.0653,0.7258,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3728,0.1304,0.1533,0.2091,0.1656,0.1982,0.0229,0.0787,0.0352,0.0677,0.7258,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0905,0.7735,0.6957,0.7266,0.7044,0.7275,0.0778,0.0468,0.0691,0.0459,0.7258,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.424,0.3853,0.4184,0.1702,0.3792,0.1717,0.0331,0.2152,0.0061,0.2137,0.8412,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0058,0.3751,0.3739,0.2988,0.3624,0.3016,0.0012,0.0764,0.0127,0.0736,0.8412,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5591,0.5016,0.5413,0.3275,0.5077,0.3294,0.0397,0.1741,0.0061,0.1722,0.8412,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7978,0.467,0.4613,0.3317,0.4409,0.3329,0.0058,0.1353,0.0261,0.1341,0.8412,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3182,0.3432,0.3925,0.3907,0.3923,0.3913,0.0493,0.0475,0.0491,0.0481,0.8412,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3868,0.3911,0.3557,0.2111,0.3329,0.2117,0.0354,0.1801,0.0582,0.1794,0.8412,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1074,0.2839,0.2792,0.2279,0.2715,0.2305,0.0047,0.056,0.0124,0.0534,0.8412,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3185,0.4431,0.5024,0.3784,0.4832,0.3817,0.0593,0.0647,0.0401,0.0614,0.8412,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3059,0.3706,0.3917,0.256,0.3705,0.2582,0.0211,0.1146,0.0001,0.1124,0.8412,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2092,0.4596,0.4783,0.2355,0.4402,0.2385,0.0187,0.2241,0.0194,0.221,0.8412,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.186,0.378,0.3874,0.3182,0.3767,0.3197,0.0094,0.0598,0.0014,0.0583,0.8412,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.381,0.456,0.4997,0.338,0.4745,0.3411,0.0436,0.118,0.0184,0.115,0.8412,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0569,0.1552,0.1447,0.2348,0.1587,0.2333,0.0105,0.0796,0.0036,0.0781,0.8412,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1365,0.3237,0.2941,0.3351,0.3006,0.3354,0.0296,0.0114,0.0231,0.0117,0.8412,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2379,0.367,0.3849,0.2745,0.3676,0.2758,0.0179,0.0924,0.0006,0.0912,0.8412,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0918,0.4776,0.5514,0.2728,0.5076,0.2758,0.0738,0.2048,0.0301,0.2018,0.8412,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0779,0.2648,0.2524,0.262,0.2541,0.2628,0.0124,0.0028,0.0107,0.002,0.8412,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1099,0.3346,0.3848,0.3634,0.3819,0.3666,0.0502,0.0288,0.0474,0.032,0.8412,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1233,0.3534,0.3256,0.4098,0.3393,0.4119,0.0278,0.0564,0.0141,0.0585,0.8412,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0866,0.2051,0.2074,0.4633,0.2479,0.4621,0.0024,0.2582,0.0428,0.2571,0.8412,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3728,0.3924,0.4317,0.1712,0.3904,0.1719,0.0393,0.2212,0.002,0.2205,0.8412,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0905,0.4072,0.387,0.3985,0.3892,0.4007,0.0202,0.0087,0.018,0.0065,0.8412,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.424,0.438,0.45,0.2835,0.3717,0.2864,0.012,0.1545,0.0663,0.1516,0.5213,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0058,0.637,0.7,0.4891,0.6003,0.4918,0.063,0.1479,0.0367,0.1452,0.5213,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5591,0.831,0.924,0.6087,0.7735,0.6096,0.093,0.2223,0.0575,0.2214,0.5213,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7978,0.853,0.947,0.607,0.7846,0.6077,0.094,0.246,0.0684,0.2453,0.5213,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3182,0.561,0.606,0.5697,0.5901,0.5728,0.045,0.0087,0.0291,0.0118,0.5213,0.05
cohere/command,MedQA,MedQA,1000,50,0.3868,0.435,0.519,0.3621,0.4453,0.365,0.084,0.0729,0.0103,0.07,0.5213,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.1074,0.68,0.682,0.4265,0.5606,0.4284,0.002,0.2535,0.1194,0.2516,0.5213,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3185,0.723,0.792,0.6159,0.7076,0.6157,0.069,0.1071,0.0154,0.1073,0.5213,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3059,0.384,0.489,0.3599,0.4282,0.3619,0.105,0.0241,0.0442,0.0221,0.5213,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2092,0.582,0.575,0.3822,0.4833,0.3834,0.007,0.1998,0.0987,0.1986,0.5213,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.186,0.568,0.61,0.4763,0.5477,0.4799,0.042,0.0917,0.0203,0.0881,0.5213,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.381,0.853,0.869,0.6194,0.7497,0.6199,0.016,0.2336,0.1033,0.2331,0.5213,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0569,0.392,0.504,0.3812,0.4451,0.3809,0.112,0.0108,0.0531,0.0111,0.5213,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1365,0.651,0.654,0.5638,0.6105,0.5631,0.003,0.0872,0.0405,0.0879,0.5213,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2379,0.516,0.554,0.4113,0.4866,0.4131,0.038,0.1047,0.0294,0.1029,0.5213,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0918,0.708,0.7,0.5041,0.6061,0.5039,0.008,0.2039,0.1019,0.2041,0.5213,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0779,0.571,0.639,0.4657,0.556,0.4656,0.068,0.1053,0.015,0.1054,0.5213,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1099,0.61,0.743,0.5198,0.6378,0.5232,0.133,0.0902,0.0278,0.0868,0.5213,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1233,0.643,0.648,0.6004,0.6256,0.6011,0.005,0.0426,0.0174,0.0419,0.5213,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0866,0.577,0.724,0.642,0.6848,0.6421,0.147,0.065,0.1078,0.0651,0.5213,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3728,0.412,0.43,0.231,0.3353,0.2323,0.018,0.181,0.0767,0.1797,0.5213,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0905,0.681,0.662,0.6042,0.6345,0.6045,0.019,0.0768,0.0465,0.0765,0.5213,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.424,0.1032,0.0708,0.0871,0.0751,0.0873,0.0323,0.0161,0.0281,0.0159,0.7423,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0058,0.1819,0.1694,0.2119,0.1803,0.2116,0.0125,0.03,0.0016,0.0296,0.7423,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5591,0.205,0.2295,0.2198,0.2269,0.2194,0.0246,0.0149,0.022,0.0145,0.7423,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7978,0.2023,0.1846,0.2307,0.1962,0.2295,0.0177,0.0284,0.0061,0.0272,0.7423,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3182,0.1825,0.1779,0.2891,0.2067,0.2894,0.0046,0.1066,0.0242,0.1069,0.7423,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3868,0.0802,0.0693,0.1264,0.084,0.1263,0.0109,0.0463,0.0038,0.0461,0.7423,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1074,0.1166,0.0964,0.1595,0.1128,0.1598,0.0202,0.0429,0.0038,0.0432,0.7423,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3185,0.1908,0.1868,0.2764,0.2096,0.2752,0.004,0.0856,0.0188,0.0844,0.7423,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3059,0.1518,0.1412,0.1449,0.1424,0.1458,0.0106,0.0069,0.0094,0.006,0.7423,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2092,0.1774,0.1625,0.1311,0.1545,0.1315,0.0149,0.0463,0.0229,0.0459,0.7423,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.186,0.1664,0.1532,0.2106,0.1681,0.211,0.0132,0.0441,0.0016,0.0445,0.7423,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.381,0.209,0.1976,0.246,0.2099,0.2453,0.0114,0.037,0.0009,0.0362,0.7423,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0569,0.037,0.0316,0.1741,0.0681,0.1734,0.0054,0.1371,0.0311,0.1363,0.7423,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1365,0.1407,0.1203,0.2706,0.1588,0.2697,0.0204,0.1299,0.0181,0.129,0.7423,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2379,0.146,0.1555,0.1697,0.1592,0.1699,0.0095,0.0237,0.0132,0.0239,0.7423,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0918,0.1867,0.1914,0.1686,0.1855,0.1685,0.0047,0.0181,0.0012,0.0182,0.7423,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0779,0.1607,0.1403,0.2054,0.1568,0.2045,0.0204,0.0447,0.0039,0.0438,0.7423,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1099,0.1699,0.1471,0.2611,0.1763,0.2605,0.0229,0.0912,0.0064,0.0906,0.7423,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1233,0.1734,0.1602,0.3457,0.2078,0.3448,0.0131,0.1724,0.0344,0.1715,0.7423,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0866,0.1415,0.1466,0.4291,0.2192,0.4282,0.0051,0.2876,0.0777,0.2867,0.7423,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3728,0.1441,0.1225,0.0787,0.1113,0.0791,0.0216,0.0654,0.0328,0.065,0.7423,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0905,0.2292,0.2165,0.3214,0.2436,0.3214,0.0127,0.0922,0.0143,0.0922,0.7423,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.424,0.239,0.187,0.3374,0.2003,0.3284,0.052,0.0984,0.0387,0.0894,0.9061,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0058,0.604,0.621,0.6672,0.6245,0.6583,0.017,0.0632,0.0205,0.0543,0.9061,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5591,0.949,0.977,0.7819,0.9587,0.782,0.028,0.1671,0.0097,0.167,0.9061,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7978,0.956,0.975,0.7875,0.9573,0.787,0.019,0.1685,0.0013,0.169,0.9061,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3182,0.738,0.72,0.7307,0.7206,0.726,0.018,0.0073,0.0174,0.012,0.9061,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3868,0.452,0.447,0.4753,0.449,0.4681,0.005,0.0233,0.003,0.0161,0.9061,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1074,0.671,0.714,0.5857,0.7019,0.5848,0.043,0.0853,0.0309,0.0862,0.9061,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3185,0.946,0.975,0.795,0.9582,0.7958,0.029,0.151,0.0122,0.1502,0.9061,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3059,0.266,0.143,0.4296,0.1692,0.4226,0.123,0.1636,0.0968,0.1566,0.9061,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2092,0.567,0.454,0.4792,0.4559,0.4737,0.113,0.0878,0.1111,0.0933,0.9061,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.186,0.499,0.531,0.6085,0.5378,0.6029,0.032,0.1095,0.0388,0.1039,0.9061,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.381,0.949,0.973,0.8096,0.9575,0.8082,0.024,0.1394,0.0085,0.1408,0.9061,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0569,0.581,0.633,0.5473,0.6251,0.5492,0.052,0.0337,0.0441,0.0318,0.9061,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2379,0.377,0.372,0.5309,0.3862,0.5227,0.005,0.1539,0.0092,0.1457,0.9061,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0918,0.8,0.835,0.6569,0.8178,0.6513,0.035,0.1431,0.0178,0.1487,0.9061,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0779,0.782,0.811,0.6848,0.7987,0.6802,0.029,0.0972,0.0167,0.1018,0.9061,0.05
