model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2918,0.702,0.0894,0.7758,0.3812,0.7694,0.6127,0.0737,0.3209,0.0673,0.5709,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6747,0.7388,0.104,0.8198,0.4109,0.8191,0.6348,0.0811,0.3279,0.0803,0.5709,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1796,0.6163,0.0652,0.7,0.3341,0.6917,0.5511,0.0837,0.2823,0.0754,0.5709,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1415,0.6898,0.1327,0.8137,0.4274,0.8194,0.5571,0.1239,0.2624,0.1297,0.5709,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,222.3293,0.7469,0.104,0.7266,0.3712,0.7266,0.6429,0.0204,0.3758,0.0204,0.5709,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6612,0.8449,0.1327,0.8474,0.4401,0.849,0.7122,0.0025,0.4048,0.0041,0.5709,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9751,0.4327,0.0197,0.4649,0.2064,0.4547,0.413,0.0323,0.2263,0.022,0.5709,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-92.6322,0.7347,0.104,0.7596,0.3854,0.7596,0.6307,0.0249,0.3493,0.0249,0.5709,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-200.8727,0.7429,0.104,0.7878,0.3974,0.7878,0.6389,0.0449,0.3454,0.0449,0.5709,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1257,0.3796,0.0225,0.5304,0.2354,0.5185,0.3571,0.1509,0.1442,0.139,0.5709,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4981,0.6327,0.0944,0.5896,0.3077,0.5914,0.5382,0.0431,0.325,0.0413,0.5709,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4965,0.449,0.0635,0.5187,0.2587,0.5184,0.3855,0.0697,0.1902,0.0695,0.5709,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4057,0.7061,0.0894,0.6654,0.3358,0.6635,0.6167,0.0407,0.3704,0.0426,0.5709,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3816,0.7306,0.104,0.738,0.3757,0.7371,0.6266,0.0074,0.3549,0.0065,0.5709,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2215,0.7592,0.1186,0.8103,0.4152,0.8097,0.6406,0.0511,0.344,0.0506,0.5709,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8624,0.7796,0.1186,0.8305,0.4245,0.8313,0.661,0.0509,0.3551,0.0517,0.5709,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3752,0.8327,0.1327,0.8541,0.4427,0.855,0.7,0.0215,0.39,0.0224,0.5709,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3260.4969,0.6286,0.0944,0.6163,0.3184,0.6163,0.5341,0.0122,0.3102,0.0122,0.5709,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3752,0.8245,0.1327,0.8541,0.4427,0.855,0.6918,0.0296,0.3818,0.0305,0.5709,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4305,0.8245,0.1327,0.8759,0.4517,0.876,0.6918,0.0514,0.3728,0.0515,0.5709,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2214,0.7347,0.118,0.8079,0.4142,0.8082,0.6167,0.0732,0.3205,0.0735,0.5709,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6723,0.702,0.1327,0.7647,0.4064,0.7706,0.5694,0.0627,0.2956,0.0685,0.5709,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5012,0.498,0.095,0.6493,0.3345,0.6531,0.403,0.1513,0.1634,0.1552,0.5709,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0721,0.751,0.1327,0.8422,0.4382,0.8446,0.6184,0.0911,0.3129,0.0935,0.5709,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0979,0.7265,0.0798,0.8252,0.3962,0.8171,0.6467,0.0986,0.3303,0.0906,0.5709,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9575,0.702,0.1085,0.8065,0.4077,0.8057,0.5936,0.1044,0.2943,0.1037,0.5709,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5087,0.7551,0.0798,0.701,0.3439,0.6952,0.6753,0.0541,0.4112,0.0599,0.5709,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3527,0.7347,0.104,0.8213,0.4099,0.8168,0.6307,0.0866,0.3248,0.0821,0.5709,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7044,0.6857,0.0798,0.6706,0.3318,0.667,0.6059,0.0151,0.3539,0.0187,0.5709,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0747,0.7388,0.104,0.6621,0.3436,0.6624,0.6348,0.0766,0.3951,0.0763,0.5709,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8372,0.5796,0.0652,0.6885,0.33,0.6823,0.5144,0.1089,0.2496,0.1027,0.5709,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6727,0.7347,0.1186,0.7832,0.4047,0.7852,0.6161,0.0485,0.33,0.0505,0.5709,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8,0.7265,0.104,0.7745,0.3912,0.7732,0.6225,0.048,0.3353,0.0467,0.5709,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6359,0.7347,0.1085,0.7534,0.3861,0.7553,0.6262,0.0187,0.3486,0.0206,0.5709,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4749,0.7837,0.1186,0.839,0.428,0.8395,0.6651,0.0554,0.3557,0.0558,0.5709,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7822,0.8286,0.1327,0.8557,0.4432,0.8564,0.6959,0.0271,0.3853,0.0278,0.5709,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9486,0.7184,0.1327,0.8182,0.4281,0.8211,0.5857,0.0998,0.2902,0.1028,0.5709,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3016,0.7306,0.104,0.8451,0.4198,0.8398,0.6266,0.1145,0.3109,0.1092,0.5709,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-113.1948,0.7184,0.1186,0.7726,0.3993,0.7726,0.5998,0.0542,0.3191,0.0542,0.5709,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4029,0.7143,0.0894,0.6829,0.3431,0.6806,0.6249,0.0314,0.3712,0.0337,0.5709,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9015,0.4735,0.0349,0.6107,0.2769,0.5988,0.4386,0.1372,0.1966,0.1253,0.5709,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6439,0.702,0.1186,0.7307,0.3821,0.7326,0.5834,0.0287,0.3199,0.0306,0.5709,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1325,0.7551,0.1327,0.8068,0.4243,0.8122,0.6224,0.0517,0.3308,0.0571,0.5709,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9164,0.6082,0.0944,0.5663,0.2981,0.569,0.5137,0.0419,0.3101,0.0392,0.5709,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-739.6916,0.7306,0.104,0.8041,0.4044,0.8041,0.6266,0.0735,0.3262,0.0735,0.5709,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1303,0.4939,0.0247,0.3953,0.1821,0.3914,0.4691,0.0986,0.3118,0.1025,0.5709,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7148,0.6898,0.1091,0.8046,0.4087,0.8074,0.5807,0.1148,0.2811,0.1176,0.5709,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2569,0.8122,0.1186,0.8163,0.4172,0.8144,0.6936,0.0041,0.395,0.0021,0.5709,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7156,0.8286,0.1186,0.8417,0.4283,0.8402,0.71,0.0132,0.4003,0.0116,0.5709,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1427,0.4571,0.0304,0.5049,0.2297,0.4949,0.4268,0.0478,0.2274,0.0377,0.5709,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1508.3803,0.8163,0.0944,0.7429,0.3727,0.7429,0.7219,0.0735,0.4436,0.0735,0.5709,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.4006,0.7306,0.104,0.6919,0.3563,0.6919,0.6266,0.0387,0.3743,0.0387,0.5709,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2146,0.6245,0.0641,0.5368,0.2657,0.5339,0.5604,0.0877,0.3588,0.0906,0.5709,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5135,0.6776,0.0944,0.6509,0.3333,0.6509,0.5831,0.0267,0.3443,0.0266,0.5709,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2023,0.7224,0.104,0.7644,0.387,0.7633,0.6185,0.0419,0.3355,0.0409,0.5709,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.253,0.8082,0.1327,0.8614,0.4462,0.8632,0.6755,0.0532,0.362,0.0551,0.5709,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3357,0.5143,0.0883,0.5905,0.3036,0.5901,0.426,0.0762,0.2107,0.0758,0.5709,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2277,0.6,0.0944,0.6827,0.3465,0.6817,0.5056,0.0827,0.2535,0.0817,0.5709,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.175,0.7184,0.1085,0.7048,0.3658,0.7081,0.6099,0.0136,0.3526,0.0103,0.5709,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9907,0.6367,0.1327,0.6867,0.3743,0.6957,0.5041,0.0499,0.2625,0.0589,0.5709,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1508.3803,0.7714,0.0944,0.7429,0.3727,0.7429,0.677,0.0286,0.3987,0.0286,0.5709,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9754,0.6082,0.0573,0.6791,0.3207,0.6711,0.5508,0.0709,0.2874,0.0629,0.5709,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5397,0.6163,0.0944,0.7208,0.3626,0.7193,0.5219,0.1045,0.2537,0.103,0.5709,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2266,0.6367,0.0798,0.6136,0.3075,0.6105,0.5569,0.0231,0.3292,0.0263,0.5709,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3734,0.5184,0.0961,0.6372,0.3269,0.6339,0.4222,0.1188,0.1914,0.1156,0.5709,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,786.0677,0.6204,0.0944,0.6211,0.3204,0.6211,0.526,0.0007,0.3,0.0007,0.5709,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6056,0.4816,0.0663,0.6526,0.3151,0.646,0.4153,0.171,0.1665,0.1644,0.5709,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9452,0.6612,0.1186,0.736,0.3841,0.7373,0.5426,0.0748,0.2771,0.0761,0.5709,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6201,0.6531,0.0944,0.6473,0.3318,0.6476,0.5586,0.0058,0.3212,0.0055,0.5709,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8396,0.5429,0.0883,0.5377,0.2822,0.5403,0.4546,0.0051,0.2606,0.0026,0.5709,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7848,0.5388,0.0663,0.6165,0.3001,0.611,0.4724,0.0777,0.2387,0.0722,0.5709,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7974,0.4776,0.1034,0.6568,0.3414,0.658,0.3741,0.1792,0.1361,0.1804,0.5709,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6774,0.6245,0.0944,0.6562,0.3354,0.6559,0.5301,0.0317,0.2891,0.0314,0.5709,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8412,0.3388,0.0169,0.4009,0.1783,0.3931,0.3219,0.0621,0.1605,0.0543,0.5709,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.236,0.5755,0.0568,0.6026,0.2888,0.5974,0.5187,0.0271,0.2867,0.0219,0.5709,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9258,0.5755,0.0568,0.5825,0.2798,0.5765,0.5187,0.007,0.2957,0.001,0.5709,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4538,0.5102,0.0731,0.5708,0.2858,0.5687,0.4371,0.0606,0.2244,0.0585,0.5709,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7668,0.5388,0.0343,0.5704,0.2599,0.5601,0.5045,0.0316,0.2788,0.0213,0.5709,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5725,0.298,0.0489,0.4665,0.2253,0.4599,0.2491,0.1686,0.0727,0.162,0.5709,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4119,0.3224,0.0646,0.5759,0.282,0.5712,0.2578,0.2535,0.0404,0.2487,0.5709,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6702,0.6531,0.0944,0.6451,0.3309,0.6455,0.5586,0.008,0.3222,0.0076,0.5709,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4112,0.3755,0.0568,0.623,0.2953,0.6126,0.3187,0.2475,0.0802,0.237,0.5709,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3671,0.2857,0.0405,0.4331,0.2073,0.4293,0.2452,0.1473,0.0784,0.1436,0.5709,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7797,0.3469,0.0298,0.4303,0.1982,0.4222,0.3171,0.0833,0.1487,0.0753,0.5709,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8812,0.5959,0.0944,0.5735,0.301,0.5758,0.5015,0.0224,0.2949,0.0201,0.5709,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2224,0.6082,0.0944,0.5941,0.3092,0.5949,0.5137,0.014,0.2989,0.0132,0.5709,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6905,0.6939,0.104,0.6176,0.3252,0.6194,0.5899,0.0762,0.3687,0.0745,0.5709,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1274,0.6082,0.072,0.6881,0.3345,0.6838,0.5362,0.08,0.2737,0.0756,0.5709,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1093,0.702,0.0944,0.8257,0.4064,0.8214,0.6076,0.1237,0.2956,0.1194,0.5709,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4032,0.7388,0.0944,0.7331,0.3677,0.7312,0.6443,0.0056,0.3711,0.0076,0.5709,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9198,0.3796,0.0377,0.5817,0.2664,0.5706,0.3419,0.2021,0.1132,0.191,0.5709,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5016,0.5143,0.0422,0.5231,0.2458,0.5167,0.4721,0.0088,0.2685,0.0024,0.5709,0.0408
