model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,4.0637,0.6229,0.6331,0.6374,0.6333,0.6372,0.0102,0.0145,0.0104,0.0143,0.9594,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,67.7919,0.6621,0.6195,0.6208,0.6195,0.6208,0.0427,0.0413,0.0426,0.0413,0.9594,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,38.5267,0.709,0.7116,0.7207,0.712,0.7207,0.0026,0.0117,0.0029,0.0117,0.9594,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,1.9801,0.7278,0.7381,0.67,0.7354,0.6732,0.0102,0.0578,0.0076,0.0546,0.9594,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,3.4839,0.7048,0.6834,0.6802,0.6833,0.68,0.0213,0.0246,0.0215,0.0248,0.9594,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,151.9917,0.5964,0.6195,0.5995,0.6186,0.5995,0.023,0.003,0.0222,0.003,0.9594,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,52.9643,0.6689,0.6664,0.6733,0.6667,0.6733,0.0026,0.0044,0.0023,0.0044,0.9594,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,3.2093,0.6451,0.6672,0.6619,0.667,0.6618,0.0222,0.0168,0.022,0.0167,0.9594,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,15.0022,0.7014,0.6681,0.6591,0.6677,0.6583,0.0333,0.0423,0.0337,0.043,0.9594,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,77.8512,0.6988,0.7022,0.7065,0.7024,0.7065,0.0034,0.0077,0.0036,0.0077,0.9594,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,-0.9545,0.4027,0.5324,0.4834,0.5305,0.4854,0.1297,0.0807,0.1278,0.0827,0.9594,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,50,-0.2802,0.5316,0.5256,0.5137,0.5251,0.5131,0.006,0.0179,0.0065,0.0185,0.9594,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-1.9071,0.465,0.4881,0.439,0.4862,0.4416,0.023,0.026,0.0212,0.0234,0.9594,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,510.9204,0.663,0.6903,0.691,0.6903,0.691,0.0273,0.028,0.0273,0.028,0.9594,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,1.9709,0.6493,0.6408,0.6293,0.6404,0.6303,0.0085,0.0201,0.009,0.0191,0.9594,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,3.2759,0.6689,0.6724,0.654,0.6716,0.6546,0.0034,0.015,0.0027,0.0143,0.9594,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,50,0.4832,0.5128,0.5026,0.5102,0.5029,0.51,0.0102,0.0026,0.0099,0.0028,0.9594,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.8282,0.5239,0.5034,0.5049,0.5035,0.5053,0.0205,0.019,0.0204,0.0185,0.9594,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,11.2731,0.6527,0.6852,0.6585,0.6841,0.6586,0.0324,0.0057,0.0313,0.0059,0.9594,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,3.9126,0.6476,0.6544,0.6424,0.654,0.6433,0.0068,0.0052,0.0064,0.0043,0.9594,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,1.1315,0.6254,0.6041,0.6034,0.6041,0.6036,0.0213,0.0221,0.0214,0.0218,0.9594,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.567,0.5742,0.552,0.5514,0.552,0.5507,0.0222,0.0229,0.0222,0.0236,0.9594,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,2.9189,0.6459,0.6357,0.6639,0.6368,0.6628,0.0102,0.0179,0.0091,0.0168,0.9594,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,88.0649,0.6126,0.6502,0.6216,0.649,0.6216,0.0375,0.009,0.0364,0.009,0.9594,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,-2.1356,0.4804,0.4352,0.4362,0.4352,0.4356,0.0452,0.0441,0.0452,0.0448,0.9594,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,1.3672,0.5939,0.6382,0.6076,0.637,0.6091,0.0444,0.0138,0.0432,0.0153,0.9594,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,1.5597,0.6894,0.68,0.6216,0.6778,0.6239,0.0094,0.0678,0.0117,0.0655,0.9594,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,2.169,0.6809,0.6894,0.6533,0.688,0.6549,0.0085,0.0276,0.0071,0.026,0.9594,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,-0.454,0.4266,0.3387,0.3867,0.3406,0.3841,0.0879,0.04,0.086,0.0425,0.9594,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,50,149.7294,0.6348,0.6416,0.6266,0.641,0.6266,0.0068,0.0082,0.0062,0.0082,0.9594,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,0.4116,0.5392,0.5666,0.5236,0.5649,0.525,0.0273,0.0156,0.0256,0.0142,0.9594,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,0.9607,0.6058,0.5896,0.5833,0.5893,0.5827,0.0162,0.0225,0.0165,0.0231,0.9594,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,0.2664,0.6126,0.5879,0.5612,0.5868,0.5614,0.0247,0.0514,0.0258,0.0512,0.9594,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,0.1361,0.5469,0.5213,0.5211,0.5213,0.521,0.0256,0.0258,0.0256,0.0259,0.9594,0.0427
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-1.2874,0.5435,0.4906,0.4812,0.4903,0.4819,0.0529,0.0623,0.0533,0.0616,0.9594,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.3084,0.5137,0.5401,0.5068,0.5388,0.5079,0.0265,0.0068,0.0251,0.0058,0.9594,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,1.4935,0.587,0.6041,0.5912,0.6036,0.5924,0.0171,0.0041,0.0166,0.0054,0.9594,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,1.9635,0.6092,0.6186,0.6189,0.6186,0.6187,0.0094,0.0097,0.0094,0.0094,0.9594,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,0.8113,0.541,0.5794,0.5648,0.5788,0.5651,0.0384,0.0238,0.0378,0.0241,0.9594,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,-0.6535,0.5247,0.4838,0.4567,0.4827,0.4578,0.041,0.0681,0.042,0.067,0.9594,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,0.1857,0.5674,0.5256,0.5396,0.5262,0.54,0.0418,0.0278,0.0412,0.0274,0.9594,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.9484,0.5597,0.5836,0.5694,0.583,0.5695,0.0239,0.0097,0.0233,0.0098,0.9594,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.694,0.5896,0.6177,0.5397,0.6147,0.5422,0.0282,0.0499,0.0251,0.0474,0.9594,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,0.7119,0.5828,0.5674,0.5526,0.5668,0.553,0.0154,0.0301,0.0159,0.0298,0.9594,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.5014,0.6126,0.5964,0.6027,0.5967,0.6027,0.0162,0.01,0.016,0.0099,0.9594,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.9298,0.4778,0.4608,0.4304,0.4596,0.4322,0.0171,0.0474,0.0182,0.0456,0.9594,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,0.6501,0.5299,0.5486,0.5524,0.5488,0.5521,0.0188,0.0225,0.0189,0.0222,0.9594,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,50,0.7119,0.5828,0.5674,0.5526,0.5668,0.553,0.0154,0.0301,0.0159,0.0298,0.9594,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,50,1.1487,0.5469,0.5913,0.5713,0.5905,0.5716,0.0444,0.0244,0.0436,0.0247,0.9594,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,50,0.4371,0.5742,0.5879,0.5463,0.5863,0.5481,0.0137,0.0279,0.012,0.0261,0.9594,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,0.3588,0.5691,0.5128,0.5552,0.5144,0.5529,0.0563,0.014,0.0547,0.0162,0.9594,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.3001,0.5324,0.4974,0.5204,0.4983,0.5192,0.035,0.012,0.0341,0.0132,0.9594,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,121.2119,0.6058,0.622,0.6063,0.6214,0.6063,0.0162,0.0005,0.0156,0.0005,0.9594,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,0.3227,0.5862,0.5862,0.5676,0.5855,0.5684,0.0,0.0186,0.0007,0.0178,0.9594,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.1196,0.541,0.5418,0.5102,0.5406,0.5115,0.0009,0.0307,0.0004,0.0295,0.9594,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,50,-0.3803,0.4599,0.5017,0.4616,0.5001,0.4629,0.0418,0.0017,0.0402,0.003,0.9594,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,-2.5335,0.5196,0.4377,0.4341,0.4376,0.4342,0.0819,0.0855,0.0821,0.0854,0.9594,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,1.1312,0.6408,0.6271,0.6138,0.6266,0.6137,0.0137,0.027,0.0142,0.0271,0.9594,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-1.0555,0.3993,0.4241,0.4181,0.4239,0.4195,0.0247,0.0188,0.0246,0.0201,0.9594,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,50,0.2606,0.5836,0.5427,0.5103,0.5414,0.5117,0.041,0.0733,0.0422,0.0719,0.9594,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.4975,0.4633,0.3857,0.3891,0.3858,0.3898,0.0776,0.0742,0.0775,0.0735,0.9594,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,50,-0.8943,0.477,0.4497,0.4203,0.4485,0.4219,0.0273,0.0567,0.0284,0.055,0.9594,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,75.0419,0.587,0.6075,0.5877,0.6067,0.5877,0.0205,0.0006,0.0197,0.0006,0.9594,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,-0.821,0.4718,0.4667,0.4492,0.466,0.4501,0.0051,0.0226,0.0058,0.0218,0.9594,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,-0.8625,0.4881,0.5077,0.4941,0.5071,0.4941,0.0196,0.006,0.0191,0.006,0.9594,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.6627,0.5597,0.5794,0.552,0.5783,0.5531,0.0196,0.0077,0.0186,0.0066,0.9594,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-15.5624,0.6067,0.5981,0.5626,0.5967,0.5626,0.0085,0.044,0.01,0.044,0.9594,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,1.4713,0.6075,0.6049,0.6075,0.605,0.6071,0.0026,0.0,0.0025,0.0004,0.9594,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,-0.1605,0.5273,0.4659,0.4624,0.4657,0.4614,0.0614,0.0649,0.0616,0.0659,0.9594,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-0.0407,0.4471,0.5171,0.4973,0.5163,0.498,0.07,0.0502,0.0692,0.0509,0.9594,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-124.1797,0.5452,0.5674,0.5635,0.5672,0.5635,0.0222,0.0183,0.022,0.0183,0.9594,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,0.891,0.587,0.6007,0.5713,0.5995,0.5726,0.0137,0.0157,0.0125,0.0144,0.9594,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,0.1681,0.5674,0.5307,0.5364,0.5309,0.5358,0.0367,0.0311,0.0365,0.0316,0.9594,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,2.4444,0.6254,0.6988,0.6443,0.6967,0.6461,0.0734,0.0189,0.0712,0.0207,0.9594,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,31.0192,0.6067,0.6152,0.5837,0.6139,0.5837,0.0085,0.023,0.0073,0.023,0.9594,0.0427
