model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4052,0.6706,0.6809,0.6662,0.6808,0.665,0.0102,0.0045,0.0102,0.0057,0.9951,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.9904,0.6758,0.6698,0.6521,0.6697,0.6514,0.006,0.0237,0.0061,0.0244,0.9951,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.5539,0.7338,0.7261,0.6717,0.7259,0.675,0.0077,0.0621,0.0079,0.0588,0.9951,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.072,0.43,0.4573,0.5573,0.4578,0.5473,0.0273,0.1272,0.0277,0.1173,0.9951,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5168,0.6118,0.5947,0.6012,0.5947,0.5968,0.0171,0.0106,0.0171,0.015,0.9951,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4835,0.6382,0.5913,0.6309,0.5915,0.6251,0.0469,0.0074,0.0468,0.0131,0.9951,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2602,0.3567,0.3951,0.6506,0.3962,0.6281,0.0384,0.294,0.0395,0.2714,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0276,0.7014,0.6826,0.6401,0.6824,0.6417,0.0188,0.0613,0.019,0.0596,0.9951,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.0525,0.6425,0.6416,0.6351,0.6416,0.6337,0.0009,0.0074,0.0009,0.0088,0.9951,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2271,0.6459,0.6758,0.6685,0.6757,0.6657,0.0299,0.0226,0.0298,0.0198,0.9951,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.7638,0.7142,0.7133,0.6799,0.7132,0.6819,0.0009,0.0343,0.001,0.0323,0.9951,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.4202,0.6365,0.6365,0.6251,0.6365,0.623,0.0,0.0114,0.0001,0.0135,0.9951,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.6935,0.698,0.6869,0.6636,0.6868,0.6646,0.0111,0.0344,0.0112,0.0334,0.9951,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.745,0.5981,0.6357,0.6231,0.6356,0.6218,0.0375,0.025,0.0375,0.0237,0.9951,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0885,0.5956,0.6058,0.6129,0.6058,0.6085,0.0102,0.0174,0.0103,0.0129,0.9951,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.6753,0.6425,0.6297,0.6491,0.6298,0.6462,0.0128,0.0066,0.0127,0.0037,0.9951,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.3441,0.709,0.7159,0.6719,0.7157,0.6739,0.0068,0.0371,0.0066,0.0352,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.3001,0.7278,0.7423,0.6485,0.7419,0.6573,0.0145,0.0793,0.0141,0.0705,0.9951,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2994,0.709,0.7244,0.6761,0.7242,0.6784,0.0154,0.033,0.0151,0.0307,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2303,0.6399,0.686,0.6323,0.6857,0.6332,0.0461,0.0076,0.0458,0.0067,0.9951,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4728,0.4846,0.4573,0.4927,0.4575,0.488,0.0273,0.008,0.0272,0.0034,0.9951,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.9451,0.6689,0.6937,0.6267,0.6934,0.6295,0.0247,0.0423,0.0244,0.0395,0.9951,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3216,0.7082,0.7159,0.6688,0.7156,0.6709,0.0077,0.0394,0.0075,0.0373,0.9951,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4708,0.628,0.6118,0.6121,0.6118,0.6097,0.0162,0.0159,0.0162,0.0183,0.9951,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.2292,0.6015,0.6007,0.597,0.6006,0.5932,0.0009,0.0045,0.0009,0.0083,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7759,0.6391,0.6323,0.6348,0.6322,0.6305,0.0068,0.0043,0.0068,0.0086,0.9951,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3307,0.4027,0.4181,0.4861,0.4184,0.4807,0.0154,0.0834,0.0157,0.0779,0.9951,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9842,0.6638,0.6408,0.6392,0.6408,0.6363,0.023,0.0247,0.0231,0.0275,0.9951,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.8688,0.6391,0.6288,0.5983,0.6287,0.5971,0.0102,0.0408,0.0104,0.042,0.9951,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.1515,0.5239,0.4889,0.5115,0.489,0.5045,0.035,0.0124,0.0349,0.0193,0.9951,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2846,0.523,0.471,0.5993,0.4715,0.5824,0.052,0.0762,0.0515,0.0594,0.9951,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.1257,0.6647,0.6621,0.6677,0.6621,0.6644,0.0026,0.003,0.0025,0.0002,0.9951,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.3988,0.5631,0.5282,0.5658,0.5283,0.5586,0.035,0.0027,0.0348,0.0046,0.9951,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3569,0.6527,0.6561,0.6376,0.656,0.6368,0.0034,0.0151,0.0033,0.0159,0.9951,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,2.0409,0.6331,0.6425,0.5976,0.6423,0.5993,0.0094,0.0355,0.0092,0.0338,0.9951,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.1337,0.6015,0.6126,0.5876,0.6125,0.5865,0.0111,0.0139,0.011,0.015,0.9951,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.8338,0.663,0.6451,0.605,0.6449,0.6072,0.0179,0.0579,0.0181,0.0558,0.9951,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.5693,0.6263,0.6263,0.5758,0.626,0.576,0.0,0.0505,0.0002,0.0503,0.9951,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5469,0.6126,0.6288,0.596,0.6287,0.595,0.0162,0.0166,0.016,0.0176,0.9951,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.9038,0.6809,0.68,0.5978,0.6797,0.6032,0.0009,0.0831,0.0012,0.0777,0.9951,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3683,0.6237,0.6544,0.6082,0.6542,0.6107,0.0307,0.0155,0.0305,0.013,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5548,0.6348,0.6468,0.5739,0.6464,0.5786,0.0119,0.0609,0.0116,0.0562,0.9951,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1536,0.5836,0.5853,0.5577,0.5852,0.5572,0.0017,0.0259,0.0016,0.0265,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.3044,0.5469,0.5529,0.5747,0.553,0.5688,0.006,0.0278,0.0061,0.0219,0.9951,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.3329,0.5392,0.5683,0.5092,0.568,0.5131,0.029,0.03,0.0287,0.0262,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.5379,0.6451,0.7116,0.5807,0.711,0.5913,0.0666,0.0643,0.066,0.0537,0.9951,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.4619,0.5282,0.523,0.5515,0.5232,0.5462,0.0051,0.0234,0.005,0.0181,0.9951,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.6284,0.6169,0.6084,0.5469,0.6081,0.5495,0.0085,0.07,0.0088,0.0674,0.9951,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.1767,0.5478,0.57,0.5344,0.5698,0.5321,0.0222,0.0134,0.022,0.0157,0.9951,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.4957,0.628,0.616,0.5543,0.6158,0.5578,0.0119,0.0737,0.0122,0.0702,0.9951,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.4911,0.5674,0.5725,0.5334,0.5723,0.5312,0.0051,0.034,0.0049,0.0362,0.9951,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.2814,0.5836,0.5717,0.5598,0.5716,0.5584,0.0119,0.0238,0.012,0.0253,0.9951,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.5512,0.5171,0.5183,0.517,0.5138,0.0341,0.0329,0.0341,0.0374,0.9951,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.6852,0.6101,0.5742,0.579,0.5742,0.5748,0.0358,0.0311,0.0358,0.0353,0.9951,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3206,0.5597,0.5529,0.5249,0.5528,0.5231,0.0068,0.0349,0.007,0.0366,0.9951,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4143,0.5896,0.5555,0.5378,0.5554,0.5357,0.0341,0.0518,0.0342,0.0539,0.9951,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.3017,0.5384,0.5623,0.569,0.5623,0.5631,0.0239,0.0306,0.0239,0.0247,0.9951,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.5144,0.6032,0.6254,0.5566,0.6251,0.5608,0.0222,0.0466,0.0219,0.0424,0.9951,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.1737,0.5273,0.5546,0.5398,0.5545,0.538,0.0273,0.0125,0.0272,0.0107,0.9951,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4931,0.6126,0.5981,0.547,0.5979,0.5503,0.0145,0.0656,0.0147,0.0623,0.9951,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.4228,0.6271,0.6032,0.549,0.603,0.5519,0.0239,0.0781,0.0241,0.0752,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.3862,0.5307,0.5034,0.5051,0.5034,0.5026,0.0273,0.0256,0.0273,0.0282,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.2769,0.5461,0.5742,0.5289,0.574,0.5318,0.0282,0.0172,0.0279,0.0143,0.9951,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.7203,0.6024,0.5922,0.5315,0.5919,0.5315,0.0102,0.0709,0.0105,0.0709,0.9951,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.7721,0.599,0.5836,0.5555,0.5835,0.5554,0.0154,0.0435,0.0155,0.0436,0.9951,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5328,0.5828,0.5674,0.5431,0.5673,0.5426,0.0154,0.0397,0.0155,0.0402,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.0918,0.5051,0.4923,0.5155,0.4924,0.5082,0.0128,0.0104,0.0127,0.0031,0.9951,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.4289,0.5102,0.5247,0.488,0.5246,0.4896,0.0145,0.0222,0.0143,0.0207,0.9951,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.1632,0.4206,0.4454,0.5583,0.4459,0.5446,0.0247,0.1377,0.0252,0.124,0.9951,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.5707,0.6126,0.6288,0.585,0.6286,0.5843,0.0162,0.0276,0.016,0.0283,0.9951,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.4915,0.6058,0.6271,0.5848,0.6269,0.587,0.0213,0.021,0.0211,0.0188,0.9951,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0487,0.5273,0.523,0.52,0.523,0.5158,0.0043,0.0073,0.0043,0.0115,0.9951,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.9046,0.6408,0.6442,0.5963,0.644,0.5963,0.0034,0.0445,0.0032,0.0445,0.9951,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.4615,0.3993,0.4445,0.5471,0.445,0.5332,0.0452,0.1478,0.0457,0.1339,0.9951,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.5618,0.6092,0.6177,0.5474,0.6174,0.5504,0.0085,0.0618,0.0082,0.0588,0.9951,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.241,0.5375,0.5188,0.5359,0.5188,0.53,0.0188,0.0017,0.0187,0.0075,0.9951,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.55,0.4172,0.4189,0.4919,0.4192,0.4786,0.0017,0.0746,0.002,0.0614,0.9951,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4118,0.6032,0.6177,0.5328,0.6174,0.5394,0.0145,0.0704,0.0141,0.0638,0.9951,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.322,0.5563,0.5631,0.5367,0.563,0.5335,0.0068,0.0196,0.0067,0.0228,0.9951,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.1672,0.4633,0.4974,0.5463,0.4977,0.5405,0.0341,0.083,0.0343,0.0771,0.9951,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3553,0.587,0.599,0.5305,0.5987,0.5355,0.0119,0.0565,0.0116,0.0515,0.9951,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.5104,0.6109,0.5998,0.5406,0.5996,0.5456,0.0111,0.0703,0.0114,0.0653,0.9951,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4628,0.5597,0.5179,0.5457,0.518,0.5403,0.0418,0.014,0.0417,0.0194,0.9951,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.3778,0.5956,0.5853,0.5303,0.5851,0.5326,0.0102,0.0652,0.0105,0.0629,0.9951,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.0135,0.5452,0.552,0.5327,0.5519,0.5298,0.0068,0.0125,0.0067,0.0154,0.9951,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.2045,0.4326,0.4718,0.5446,0.4722,0.5361,0.0392,0.112,0.0396,0.1035,0.9951,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.0742,0.4352,0.3891,0.5557,0.3898,0.5376,0.0461,0.1206,0.0453,0.1025,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7211,0.593,0.5811,0.5449,0.5809,0.544,0.0119,0.0481,0.0121,0.049,0.9951,0.0853
