model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7762,0.6819,0.6732,0.6159,0.6653,0.6203,0.0087,0.066,0.0167,0.0617,0.8494,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7167,0.7735,0.7956,0.7865,0.7942,0.7864,0.0221,0.013,0.0207,0.0129,0.8494,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.324,0.7782,0.7845,0.7884,0.7852,0.7889,0.0063,0.0102,0.007,0.0107,0.8494,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0772,0.6314,0.6425,0.5963,0.6364,0.6023,0.011,0.0351,0.005,0.0291,0.8494,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.506,0.824,0.8232,0.8184,0.8226,0.8194,0.0008,0.0056,0.0014,0.0046,0.8494,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4879,0.7798,0.7814,0.7861,0.7819,0.7848,0.0016,0.0063,0.0021,0.005,0.8494,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.2995,0.7908,0.809,0.8036,0.8082,0.8038,0.0182,0.0127,0.0174,0.013,0.8494,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.7564,0.8122,0.8303,0.8018,0.8263,0.8038,0.0182,0.0104,0.0142,0.0084,0.8494,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.3709,0.7798,0.7593,0.7852,0.7627,0.7822,0.0205,0.0054,0.0171,0.0024,0.8494,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.8788,0.8161,0.8414,0.7984,0.8353,0.8014,0.0253,0.0177,0.0192,0.0147,0.8494,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9555,0.8098,0.8753,0.8044,0.8653,0.8092,0.0655,0.0054,0.0556,0.0006,0.8494,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8465,0.7664,0.6875,0.7604,0.6974,0.7534,0.0789,0.006,0.069,0.013,0.8494,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.2606,0.7972,0.8066,0.7931,0.8046,0.7934,0.0095,0.0041,0.0075,0.0037,0.8494,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,6.1269,0.8343,0.8437,0.8326,0.8421,0.8327,0.0095,0.0016,0.0078,0.0015,0.8494,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.7396,0.85,0.854,0.8325,0.8508,0.8328,0.0039,0.0175,0.0008,0.0173,0.8494,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,4.772,0.8374,0.8674,0.8347,0.8627,0.8363,0.03,0.0027,0.0253,0.0011,0.8494,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.4565,0.8382,0.8619,0.8188,0.8558,0.8214,0.0237,0.0194,0.0176,0.0168,0.8494,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5791,0.7348,0.7096,0.7485,0.7153,0.7478,0.0253,0.0137,0.0195,0.0129,0.8494,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5435,0.8358,0.8161,0.835,0.8187,0.8337,0.0197,0.0009,0.0171,0.0022,0.8494,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.5895,0.835,0.8343,0.8335,0.834,0.8328,0.0008,0.0016,0.001,0.0023,0.8494,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3295,0.7877,0.7703,0.779,0.7714,0.7774,0.0174,0.0087,0.0163,0.0103,0.8494,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0472,0.7727,0.7553,0.782,0.7588,0.7787,0.0174,0.0093,0.0138,0.006,0.8494,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.9704,0.8058,0.8003,0.7883,0.7987,0.7899,0.0055,0.0175,0.0071,0.016,0.8494,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.0459,0.6496,0.7522,0.6678,0.7407,0.6759,0.1026,0.0183,0.0911,0.0263,0.8494,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.5115,0.8169,0.8485,0.8169,0.8438,0.8178,0.0316,0.0,0.027,0.0009,0.8494,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.549,0.8106,0.7656,0.7973,0.7699,0.7945,0.045,0.0133,0.0406,0.0161,0.8494,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.601,0.734,0.723,0.7243,0.723,0.7234,0.011,0.0097,0.011,0.0106,0.8494,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.1448,0.7135,0.7182,0.7054,0.7163,0.7051,0.0047,0.0081,0.0028,0.0084,0.8494,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.7901,0.7964,0.8003,0.801,0.8004,0.8008,0.0039,0.0046,0.004,0.0045,0.8494,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0878,0.7522,0.7837,0.7476,0.7786,0.7499,0.0316,0.0045,0.0265,0.0023,0.8494,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.3235,0.7877,0.8019,0.8036,0.8021,0.8031,0.0142,0.0159,0.0144,0.0154,0.8494,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.3473,0.7932,0.7672,0.7809,0.769,0.7795,0.026,0.0123,0.0242,0.0138,0.8494,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.4794,0.7593,0.8019,0.7677,0.7973,0.7711,0.0426,0.0084,0.038,0.0118,0.8494,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.9217,0.7798,0.7979,0.7747,0.7946,0.7759,0.0182,0.0051,0.0148,0.0039,0.8494,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.839,0.7861,0.7672,0.7744,0.7681,0.7735,0.0189,0.0117,0.018,0.0126,0.8494,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.8955,0.7916,0.7672,0.7793,0.7689,0.7787,0.0245,0.0124,0.0227,0.0129,0.8494,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.6018,0.8122,0.8445,0.8241,0.8418,0.8266,0.0324,0.012,0.0297,0.0144,0.8494,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.5977,0.7758,0.7561,0.7705,0.7582,0.7697,0.0197,0.0054,0.0177,0.0062,0.8494,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.1798,0.764,0.7332,0.7684,0.7383,0.767,0.0308,0.0044,0.0257,0.003,0.8494,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.4085,0.7664,0.7301,0.755,0.7335,0.7529,0.0363,0.0114,0.0329,0.0135,0.8494,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.0603,0.7253,0.7096,0.7378,0.7136,0.7362,0.0158,0.0125,0.0118,0.0108,0.8494,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.3903,0.7261,0.7127,0.7246,0.7142,0.7229,0.0134,0.0016,0.0119,0.0032,0.8494,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.283,0.8019,0.8374,0.7819,0.8298,0.7866,0.0355,0.02,0.0279,0.0153,0.8494,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.2046,0.7348,0.6875,0.7198,0.6918,0.7161,0.0474,0.015,0.043,0.0187,0.8494,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.3759,0.764,0.7388,0.7698,0.7432,0.7685,0.0253,0.0058,0.0208,0.0045,0.8494,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.8018,0.7285,0.7348,0.7395,0.7354,0.7386,0.0063,0.011,0.0069,0.0101,0.8494,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.0994,0.7514,0.7569,0.763,0.7576,0.7618,0.0055,0.0116,0.0063,0.0104,0.8494,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.0649,0.7703,0.7987,0.7788,0.796,0.7805,0.0284,0.0084,0.0257,0.0102,0.8494,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.3225,0.7285,0.7593,0.7289,0.7551,0.7313,0.0308,0.0004,0.0266,0.0028,0.8494,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.2837,0.7482,0.723,0.7396,0.7251,0.7373,0.0253,0.0086,0.0231,0.011,0.8494,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.8801,0.7822,0.7877,0.7844,0.7873,0.7849,0.0055,0.0022,0.0051,0.0028,0.8494,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.6174,0.7506,0.7301,0.7652,0.7349,0.762,0.0205,0.0146,0.0157,0.0114,0.8494,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1837,0.7569,0.7443,0.7567,0.7461,0.7565,0.0126,0.0002,0.0108,0.0004,0.8494,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2298,0.7498,0.7593,0.7552,0.7587,0.7558,0.0095,0.0054,0.0089,0.006,0.8494,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.3005,0.7806,0.8224,0.778,0.8163,0.782,0.0418,0.0025,0.0357,0.0014,0.8494,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7202,0.6843,0.6953,0.7088,0.6973,0.7084,0.011,0.0245,0.013,0.0241,0.8494,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.0104,0.7561,0.723,0.7597,0.7283,0.7581,0.0331,0.0036,0.0279,0.0019,0.8494,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.0447,0.7624,0.7869,0.7634,0.7836,0.7652,0.0245,0.001,0.0212,0.0028,0.8494,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.3014,0.7096,0.6614,0.6953,0.6665,0.6952,0.0481,0.0142,0.0431,0.0143,0.8494,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.2935,0.7309,0.6875,0.7056,0.6901,0.7053,0.0434,0.0252,0.0407,0.0256,0.8494,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.247,0.7537,0.7466,0.74,0.7459,0.7419,0.0071,0.0137,0.0078,0.0118,0.8494,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0782,0.7522,0.7798,0.7598,0.7772,0.7625,0.0276,0.0077,0.025,0.0103,0.8494,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.5242,0.7348,0.7111,0.7426,0.7157,0.7413,0.0237,0.0078,0.0191,0.0065,0.8494,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.1496,0.6953,0.6875,0.6814,0.6871,0.685,0.0079,0.014,0.0083,0.0104,0.8494,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.7428,0.7143,0.6867,0.7217,0.6915,0.7186,0.0276,0.0074,0.0228,0.0043,0.8494,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.0101,0.648,0.6843,0.6674,0.6819,0.6683,0.0363,0.0194,0.0339,0.0203,0.8494,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.2723,0.8003,0.8421,0.7852,0.8341,0.789,0.0418,0.0151,0.0338,0.0114,0.8494,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3293,0.7814,0.7861,0.763,0.7831,0.7663,0.0047,0.0184,0.0018,0.015,0.8494,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1114,0.719,0.7459,0.7284,0.7435,0.7301,0.0268,0.0094,0.0245,0.0111,0.8494,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.2184,0.8082,0.7869,0.7803,0.7861,0.7813,0.0213,0.0279,0.0221,0.0269,0.8494,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.239,0.6401,0.6906,0.6059,0.6791,0.6142,0.0505,0.0342,0.039,0.0259,0.8494,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1825,0.7656,0.7498,0.7658,0.7519,0.764,0.0158,0.0002,0.0136,0.0016,0.8494,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.4552,0.7261,0.6567,0.7305,0.6671,0.7262,0.0695,0.0044,0.059,0.0001,0.8494,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.5453,0.6543,0.7032,0.6504,0.6958,0.6539,0.0489,0.0039,0.0415,0.0004,0.8494,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.3488,0.7537,0.6969,0.7568,0.7056,0.7545,0.0568,0.0031,0.0482,0.0007,0.8494,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.4024,0.7545,0.7474,0.7555,0.7486,0.7554,0.0071,0.001,0.0059,0.0009,0.8494,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.9478,0.6227,0.6764,0.6326,0.6702,0.6353,0.0537,0.0099,0.0475,0.0126,0.8494,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.1699,0.7506,0.6969,0.7596,0.706,0.7573,0.0537,0.009,0.0446,0.0067,0.8494,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-0.2241,0.7545,0.7577,0.7568,0.7577,0.7575,0.0032,0.0022,0.0031,0.003,0.8494,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.388,0.7459,0.6882,0.755,0.698,0.7527,0.0576,0.0091,0.0479,0.0069,0.8494,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.2799,0.7561,0.7364,0.7643,0.7403,0.7627,0.0197,0.0082,0.0158,0.0065,0.8494,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.2356,0.7451,0.7324,0.7519,0.7351,0.7504,0.0126,0.0068,0.0099,0.0054,0.8494,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.6976,0.6788,0.674,0.6341,0.6685,0.6373,0.0047,0.0446,0.0103,0.0415,0.8494,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.681,0.6685,0.6882,0.6747,0.6864,0.6759,0.0197,0.0062,0.0179,0.0073,0.8494,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.2986,0.7474,0.7482,0.7372,0.7469,0.7392,0.0008,0.0103,0.0006,0.0082,0.8494,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.5312,0.7036,0.6899,0.6538,0.6888,0.6555,0.0136,0.0498,0.0147,0.0481,0.9684,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7473,0.508,0.4905,0.4806,0.4903,0.4827,0.0174,0.0273,0.0177,0.0252,0.9684,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0757,0.768,0.7521,0.6567,0.7492,0.6619,0.0159,0.1113,0.0188,0.1061,0.9684,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4901,0.113,0.0963,0.1342,0.0974,0.1315,0.0167,0.0212,0.0156,0.0185,0.9684,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.755,0.5663,0.6657,0.566,0.6627,0.5708,0.0993,0.0004,0.0963,0.0044,0.9684,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9936,0.6459,0.6422,0.6049,0.6411,0.608,0.0038,0.041,0.0049,0.0379,0.9684,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3653,0.5853,0.5853,0.5384,0.5839,0.5412,0.0,0.0469,0.0014,0.044,0.9684,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.46,0.7225,0.7066,0.6805,0.7058,0.6807,0.0159,0.042,0.0167,0.0418,0.9684,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.3117,0.7286,0.7043,0.6846,0.7037,0.6842,0.0243,0.044,0.0249,0.0444,0.9684,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0818,0.6626,0.6929,0.6277,0.691,0.6304,0.0303,0.0349,0.0283,0.0323,0.9684,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.2251,0.724,0.7763,0.7081,0.7743,0.7104,0.0523,0.016,0.0502,0.0136,0.9684,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.5446,0.6823,0.7127,0.7034,0.7123,0.7023,0.0303,0.0211,0.03,0.02,0.9684,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.8298,0.677,0.7149,0.7029,0.7146,0.7036,0.0379,0.0258,0.0375,0.0265,0.9684,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7762,0.0061,0.0,0.1142,0.0033,0.1047,0.0061,0.1081,0.0028,0.0986,0.9684,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7167,0.3457,0.326,0.237,0.3235,0.2456,0.0197,0.1087,0.0223,0.1001,0.9684,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.324,0.4337,0.4966,0.4615,0.4955,0.4626,0.0629,0.0278,0.0619,0.0289,0.9684,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0772,0.1888,0.2358,0.2957,0.2375,0.2894,0.047,0.1069,0.0487,0.1006,0.9684,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.506,0.5201,0.5299,0.477,0.5284,0.4806,0.0099,0.0431,0.0083,0.0395,0.9684,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4879,0.5239,0.4678,0.4781,0.4681,0.4783,0.0561,0.0457,0.0558,0.0455,0.9684,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.2995,0.7104,0.7763,0.7148,0.7745,0.7177,0.066,0.0044,0.0641,0.0073,0.9684,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.7564,0.7074,0.7331,0.7388,0.7333,0.7377,0.0258,0.0315,0.0259,0.0304,0.9684,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3709,0.3669,0.3958,0.4095,0.3962,0.4095,0.0288,0.0426,0.0292,0.0426,0.9684,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.8788,0.7089,0.7051,0.6906,0.7046,0.6903,0.0038,0.0183,0.0043,0.0186,0.9684,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9555,0.4511,0.4276,0.362,0.4257,0.3664,0.0235,0.0891,0.0254,0.0847,0.9684,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8465,0.2669,0.2813,0.2808,0.2813,0.2817,0.0144,0.014,0.0144,0.0149,0.9684,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.2606,0.561,0.5883,0.5395,0.5869,0.5434,0.0273,0.0215,0.0259,0.0176,0.9684,0.0758
