model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.4989,0.6749,0.6578,0.6765,0.6586,0.6741,0.0171,0.0016,0.0163,0.0008,0.9516,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9327,0.5546,0.5887,0.5561,0.5872,0.5575,0.0341,0.0014,0.0326,0.0029,0.9516,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4943,0.6706,0.6672,0.6543,0.6667,0.6559,0.0034,0.0163,0.004,0.0148,0.9516,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.4382,0.6638,0.6468,0.6704,0.6478,0.6675,0.0171,0.0065,0.0161,0.0037,0.9516,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.552,0.6638,0.6826,0.6804,0.6825,0.681,0.0188,0.0166,0.0187,0.0171,0.9516,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1218,0.5836,0.5862,0.6121,0.5872,0.6071,0.0026,0.0285,0.0036,0.0235,0.9516,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.0955,0.6647,0.663,0.6593,0.6628,0.6588,0.0017,0.0054,0.0019,0.0058,0.9516,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2264,0.6118,0.6323,0.6329,0.6322,0.6311,0.0205,0.0212,0.0204,0.0193,0.9516,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.2257,0.7253,0.7193,0.689,0.7179,0.6911,0.006,0.0363,0.0073,0.0341,0.9516,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8527,0.5495,0.5307,0.5368,0.531,0.5371,0.0188,0.0127,0.0185,0.0124,0.9516,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3656,0.5819,0.5683,0.6102,0.5701,0.6072,0.0137,0.0283,0.0118,0.0253,0.9516,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.4256,0.6945,0.6732,0.6395,0.6717,0.6425,0.0213,0.055,0.0228,0.052,0.9516,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.8229,0.6647,0.6587,0.6823,0.6597,0.6801,0.006,0.0176,0.0049,0.0154,0.9516,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4971,0.6169,0.6664,0.6544,0.6659,0.6563,0.0495,0.0375,0.049,0.0394,0.9516,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,11.5445,0.7125,0.7073,0.714,0.7077,0.7139,0.0051,0.0015,0.0048,0.0014,0.9516,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8046,0.6698,0.6877,0.6486,0.6861,0.6535,0.0179,0.0212,0.0163,0.0163,0.9516,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2855,0.6297,0.6374,0.6409,0.6374,0.6381,0.0077,0.0112,0.0077,0.0084,0.9516,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7452,0.6502,0.6766,0.6823,0.6769,0.6822,0.0265,0.0321,0.0267,0.032,0.9516,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4593,0.6928,0.6775,0.6769,0.6774,0.6763,0.0154,0.0159,0.0154,0.0166,0.9516,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.295,0.5418,0.5998,0.5882,0.5992,0.5878,0.058,0.0464,0.0574,0.046,0.9516,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,6.0,0.6937,0.6988,0.6881,0.6983,0.6882,0.0051,0.0056,0.0046,0.0055,0.9516,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.8006,0.6476,0.6613,0.6787,0.662,0.6767,0.0137,0.0311,0.0144,0.0291,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0894,0.6246,0.6032,0.6509,0.6054,0.6477,0.0213,0.0263,0.0192,0.0231,0.9516,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1699,0.5631,0.5444,0.5934,0.5466,0.5895,0.0188,0.0302,0.0166,0.0264,0.9516,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5006,0.6945,0.6578,0.6809,0.659,0.6816,0.0367,0.0136,0.0355,0.013,0.9516,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.5333,0.6817,0.6988,0.6658,0.6972,0.6666,0.0171,0.0159,0.0155,0.0152,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1357,0.6297,0.6067,0.6463,0.6085,0.6442,0.023,0.0166,0.0212,0.0145,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.8731,0.6468,0.6425,0.6663,0.6435,0.6635,0.0043,0.0196,0.0032,0.0168,0.9516,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0914,0.5904,0.5742,0.6162,0.5761,0.6134,0.0162,0.0257,0.0143,0.023,0.9516,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7829,0.5375,0.5196,0.5484,0.5209,0.5452,0.0179,0.0108,0.0167,0.0077,0.9516,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2511,0.6587,0.6425,0.6395,0.6424,0.6404,0.0162,0.0192,0.0163,0.0183,0.9516,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.265,0.2645,0.2432,0.5396,0.2563,0.5152,0.0213,0.2751,0.0082,0.2507,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.6406,0.6331,0.6348,0.6615,0.636,0.6594,0.0017,0.0284,0.0029,0.0263,0.9516,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.9595,0.7193,0.7312,0.6899,0.7294,0.6932,0.0119,0.0294,0.0101,0.0261,0.9516,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9061,0.4198,0.3857,0.4592,0.3888,0.4513,0.0341,0.0394,0.031,0.0315,0.9516,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.6762,0.6869,0.6911,0.6868,0.6909,0.6874,0.0043,0.0001,0.0041,0.0006,0.9516,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5952,0.6058,0.6519,0.6388,0.6512,0.6385,0.0461,0.033,0.0454,0.0327,0.9516,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.9256,0.6681,0.6834,0.6939,0.6838,0.6906,0.0154,0.0258,0.0157,0.0225,0.9516,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4802,0.6945,0.6459,0.6775,0.6474,0.6776,0.0486,0.017,0.0471,0.0169,0.9516,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.94,0.6203,0.6331,0.6335,0.6332,0.6342,0.0128,0.0132,0.0129,0.0139,0.9516,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,8.4251,0.7125,0.7073,0.7134,0.7076,0.7134,0.0051,0.001,0.0048,0.0009,0.9516,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,11.0522,0.7116,0.7073,0.7139,0.7077,0.7138,0.0043,0.0023,0.004,0.0022,0.9516,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3275,0.5939,0.5913,0.6249,0.5927,0.621,0.0026,0.031,0.0011,0.0271,0.9516,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1231,0.3771,0.3899,0.4998,0.3947,0.4882,0.0128,0.1227,0.0176,0.1111,0.9516,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.3764,0.6323,0.6459,0.6458,0.6459,0.6449,0.0137,0.0135,0.0136,0.0126,0.9516,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.9322,0.6672,0.6937,0.6902,0.6935,0.6898,0.0265,0.0229,0.0263,0.0226,0.9516,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.646,0.6451,0.6561,0.6755,0.657,0.6732,0.0111,0.0304,0.0119,0.0281,0.9516,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.2729,0.7159,0.6852,0.7046,0.686,0.7025,0.0307,0.0113,0.0299,0.0134,0.9516,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9806,0.6015,0.5751,0.6164,0.5768,0.6116,0.0265,0.0148,0.0247,0.01,0.9516,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,7.5659,0.7099,0.7073,0.7192,0.7079,0.7187,0.0026,0.0093,0.002,0.0088,0.9516,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.7147,0.6783,0.7022,0.6632,0.7004,0.6655,0.0239,0.0151,0.0221,0.0128,0.9516,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.9092,0.6869,0.6758,0.6987,0.6768,0.6964,0.0111,0.0118,0.0101,0.0095,0.9516,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.2264,0.6041,0.5606,0.5898,0.5618,0.585,0.0435,0.0143,0.0423,0.0191,0.9516,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6658,0.4206,0.3677,0.491,0.3732,0.4804,0.0529,0.0704,0.0475,0.0598,0.9516,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.5349,0.6561,0.7005,0.6649,0.6989,0.668,0.0444,0.0088,0.0428,0.0119,0.9516,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5364,0.6084,0.5819,0.6145,0.5833,0.6113,0.0265,0.0061,0.025,0.0029,0.9516,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.6683,0.3686,0.3737,0.425,0.376,0.4206,0.0051,0.0564,0.0074,0.052,0.9516,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.8151,0.6399,0.6519,0.6631,0.6524,0.6626,0.0119,0.0232,0.0125,0.0226,0.9516,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.9248,0.6553,0.6706,0.6574,0.67,0.6563,0.0154,0.0021,0.0147,0.001,0.9516,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.8839,0.6689,0.6732,0.6828,0.6736,0.6812,0.0043,0.0139,0.0047,0.0122,0.9516,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,6.9538,0.7116,0.7073,0.7168,0.7078,0.7165,0.0043,0.0052,0.0038,0.0049,0.9516,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3311,0.6792,0.6826,0.6866,0.6827,0.6856,0.0034,0.0074,0.0036,0.0064,0.9516,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.9893,0.5939,0.5546,0.6225,0.5576,0.6156,0.0392,0.0286,0.0363,0.0217,0.9516,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.8125,0.6229,0.6169,0.6281,0.6174,0.6271,0.006,0.0052,0.0055,0.0043,0.9516,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0028,0.6621,0.698,0.6551,0.696,0.6573,0.0358,0.007,0.0339,0.0048,0.9516,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3483,0.4701,0.4386,0.5099,0.4417,0.5041,0.0316,0.0398,0.0284,0.0339,0.9516,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.062,0.599,0.6382,0.6199,0.6373,0.62,0.0392,0.0209,0.0384,0.021,0.9516,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,6.7402,0.7125,0.7073,0.7145,0.7077,0.7143,0.0051,0.0021,0.0048,0.0018,0.9516,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.6452,0.628,0.6493,0.6406,0.6489,0.6405,0.0213,0.0126,0.0209,0.0125,0.9516,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.21,0.68,0.6741,0.6752,0.6741,0.6744,0.006,0.0048,0.006,0.0057,0.9516,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.6414,0.5964,0.5802,0.6524,0.5833,0.6451,0.0162,0.056,0.0131,0.0487,0.9516,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.8184,0.5358,0.5341,0.5578,0.5351,0.5548,0.0017,0.022,0.0007,0.0189,0.9516,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.5924,0.6792,0.6749,0.6782,0.6751,0.6778,0.0043,0.0009,0.0041,0.0014,0.9516,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.8992,0.6536,0.6502,0.6506,0.6502,0.6511,0.0034,0.003,0.0034,0.0025,0.9516,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.3195,0.7125,0.7108,0.6839,0.7095,0.6856,0.0017,0.0286,0.0029,0.0269,0.9516,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.7902,0.6647,0.6664,0.6912,0.6675,0.6893,0.0017,0.0265,0.0028,0.0247,0.9516,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.3227,0.5964,0.5922,0.6203,0.5934,0.6176,0.0043,0.0239,0.003,0.0212,0.9516,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5277,0.7048,0.7073,0.6772,0.706,0.6797,0.0026,0.0276,0.0012,0.0251,0.9516,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3388,0.6928,0.6553,0.6738,0.656,0.6707,0.0375,0.0191,0.0368,0.0221,0.9516,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.5127,0.5964,0.5734,0.6269,0.5757,0.622,0.023,0.0305,0.0207,0.0256,0.9516,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.375,0.5973,0.6092,0.6134,0.6093,0.6119,0.0119,0.0161,0.0121,0.0146,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.7543,0.6365,0.6433,0.6594,0.644,0.6574,0.0068,0.0229,0.0075,0.0209,0.9516,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.701,0.6451,0.6246,0.6488,0.6256,0.6467,0.0205,0.0038,0.0194,0.0016,0.9516,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,4.1189,0.7073,0.7073,0.7175,0.7078,0.717,0.0,0.0102,0.0005,0.0097,0.9516,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3255,0.6237,0.6195,0.636,0.6202,0.6344,0.0043,0.0123,0.0035,0.0107,0.9516,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2161,0.5887,0.5998,0.6046,0.6,0.6041,0.0111,0.0159,0.0113,0.0154,0.9516,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,5.6661,0.7014,0.7253,0.6889,0.7236,0.6916,0.0239,0.0124,0.0223,0.0098,0.9516,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,4.4554,0.6792,0.6817,0.6864,0.682,0.6861,0.0026,0.0072,0.0028,0.007,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.2157,0.6271,0.6263,0.6387,0.6267,0.6345,0.0009,0.0116,0.0005,0.0074,0.9516,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0404,0.5939,0.5461,0.6158,0.5491,0.6095,0.0478,0.022,0.0447,0.0156,0.9516,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3892,0.5529,0.5,0.508,0.5005,0.511,0.0529,0.0449,0.0524,0.0419,0.9516,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.4111,0.5154,0.4855,0.5179,0.487,0.517,0.0299,0.0026,0.0283,0.0016,0.9516,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.1677,0.6365,0.6433,0.6629,0.6441,0.6593,0.0068,0.0264,0.0076,0.0228,0.9516,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.3718,0.6877,0.7193,0.6763,0.7174,0.6797,0.0316,0.0114,0.0297,0.008,0.9516,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7356,0.5452,0.593,0.5844,0.5925,0.5831,0.0478,0.0392,0.0473,0.0378,0.9516,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.2679,0.6433,0.6502,0.6443,0.6499,0.6448,0.0068,0.001,0.0066,0.0015,0.9516,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.0308,0.6766,0.7099,0.6496,0.7071,0.6527,0.0333,0.027,0.0305,0.0239,0.9516,0.0853
