model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.1278,0.7598,0.7146,0.7473,0.7319,0.747,0.0452,0.0125,0.0279,0.0127,0.4681,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.8905,0.795,0.7731,0.7709,0.7719,0.7709,0.0219,0.0242,0.0231,0.0242,0.4681,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,3.4616,0.5893,0.5496,0.5601,0.5551,0.56,0.0396,0.0292,0.0341,0.0293,0.4681,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,2.479,0.3633,0.3508,0.3559,0.3535,0.3559,0.0125,0.0074,0.0098,0.0074,0.4681,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,2.3971,0.5499,0.6026,0.5643,0.5823,0.5645,0.0527,0.0145,0.0325,0.0146,0.4681,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,2.7244,0.3471,0.3947,0.4202,0.4082,0.4201,0.0476,0.0731,0.0611,0.073,0.4681,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.3987,0.7535,0.8205,0.7428,0.7794,0.7432,0.067,0.0107,0.0259,0.0103,0.4681,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.2088,0.5358,0.5271,0.5442,0.5362,0.5442,0.0087,0.0084,0.0003,0.0083,0.4681,0.0059
openai/curie,CivilComments,CivilComments,8480,50,1.2333,0.4349,0.3246,0.3884,0.3583,0.3879,0.1103,0.0465,0.0766,0.047,0.4681,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,2.2085,0.2462,0.2425,0.2724,0.2583,0.2722,0.0038,0.0262,0.0121,0.026,0.4681,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,3.281,0.6284,0.6267,0.6395,0.6334,0.6394,0.0018,0.0111,0.005,0.0109,0.4681,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,4.2018,0.6375,0.6064,0.5816,0.5932,0.5817,0.0311,0.0559,0.0443,0.0558,0.4681,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-1.1068,0.7999,0.8127,0.7801,0.7954,0.7802,0.0129,0.0198,0.0044,0.0196,0.4681,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.234,0.6935,0.7123,0.7652,0.7403,0.7649,0.0187,0.0717,0.0468,0.0714,0.4681,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,1.702,0.6989,0.6226,0.6514,0.6378,0.6512,0.0763,0.0475,0.0611,0.0478,0.4681,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.6515,0.4948,0.5487,0.5971,0.5743,0.5968,0.0539,0.1022,0.0795,0.102,0.4681,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.9889,0.7429,0.8031,0.7936,0.7981,0.7937,0.0601,0.0506,0.0552,0.0508,0.4681,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,1.6252,0.6894,0.6696,0.6267,0.6469,0.6269,0.0198,0.0627,0.0425,0.0625,0.4681,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.0551,0.8054,0.817,0.8202,0.8187,0.8202,0.0116,0.0148,0.0133,0.0148,0.4681,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.4864,0.8139,0.8127,0.791,0.8012,0.7911,0.0012,0.0229,0.0127,0.0228,0.4681,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.2219,0.813,0.8127,0.8214,0.8173,0.8213,0.0002,0.0084,0.0043,0.0084,0.4681,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,2.3252,0.2963,0.3053,0.3123,0.3091,0.3124,0.009,0.016,0.0127,0.016,0.4681,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,2.5125,0.2408,0.243,0.274,0.2595,0.2739,0.0022,0.0332,0.0187,0.0331,0.4681,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,3.6713,0.209,0.1873,0.2148,0.2018,0.2147,0.0217,0.0058,0.0071,0.0057,0.4681,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,2.0971,0.3759,0.3374,0.3408,0.3391,0.3407,0.0386,0.0352,0.0368,0.0353,0.4681,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.3889,0.8179,0.8127,0.8119,0.8123,0.8119,0.0052,0.006,0.0056,0.006,0.4681,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,2.4363,0.6433,0.6275,0.6737,0.6519,0.6733,0.0158,0.0304,0.0086,0.03,0.4681,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-1.4617,0.4392,0.4099,0.397,0.403,0.3969,0.0292,0.0422,0.0361,0.0422,0.4681,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.5376,0.5777,0.6311,0.5778,0.6029,0.5781,0.0534,0.0001,0.0252,0.0004,0.4681,0.0059
together/ul2,CivilComments,CivilComments,8480,50,2.8208,0.2666,0.2959,0.26,0.2769,0.2602,0.0292,0.0067,0.0103,0.0064,0.4681,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.9887,0.75,0.6966,0.7101,0.7037,0.71,0.0534,0.0399,0.0463,0.04,0.4681,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.9852,0.5814,0.6814,0.654,0.6668,0.654,0.1,0.0726,0.0854,0.0726,0.4681,0.0059
