model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,13,1.3319,0.151,0.0597,0.332,0.2452,0.3307,0.0913,0.181,0.0942,0.1797,0.3155,0.013
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,13,-0.778,0.127,0.0362,0.1448,0.1104,0.1445,0.0908,0.0178,0.0166,0.0175,0.3155,0.013
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,13,1.0524,0.083,0.0148,0.1552,0.1103,0.1543,0.0682,0.0722,0.0273,0.0713,0.3155,0.013
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,13,3.1822,0.134,0.0439,0.2234,0.1663,0.2227,0.0901,0.0894,0.0323,0.0887,0.3155,0.013
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,13,0.8545,0.136,0.0148,0.2261,0.1582,0.2242,0.1212,0.0901,0.0222,0.0882,0.3155,0.013
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,13,0.5019,0.019,0.0,0.0622,0.042,0.0614,0.019,0.0432,0.023,0.0424,0.3155,0.013
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,13,2.9572,0.164,0.0959,0.3047,0.239,0.3049,0.0681,0.1407,0.075,0.1409,0.3155,0.013
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,13,-1.9764,0.0,0.0,0.0565,0.038,0.0556,0.0,0.0565,0.038,0.0556,0.3155,0.013
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,13,3.3848,0.521,0.1719,0.6224,0.4805,0.6227,0.3491,0.1014,0.0405,0.1017,0.3155,0.013
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,13,0.2607,0.087,0.1071,0.3348,0.2634,0.3354,0.0201,0.2478,0.1764,0.2484,0.3155,0.013
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,13,-1.0773,0.034,0.0,0.0602,0.0409,0.0597,0.034,0.0262,0.0069,0.0257,0.3155,0.013
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,13,-0.904,0.01,0.0,0.1182,0.0798,0.1165,0.01,0.1082,0.0698,0.1065,0.3155,0.013
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,13,2.3097,0.625,0.191,0.7888,0.5999,0.7883,0.434,0.1638,0.0251,0.1633,0.3155,0.013
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,27,0.6999,0.3245,0.2497,0.3397,0.3215,0.3404,0.0748,0.0152,0.003,0.0159,0.2083,0.0138
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,27,0.6642,0.527,0.2527,0.3788,0.3531,0.3795,0.2743,0.1482,0.174,0.1475,0.2083,0.0138
ai21/j1-jumbo,BabiQA,BabiQA,1960,27,0.1924,0.4949,0.203,0.3175,0.2941,0.3181,0.2919,0.1774,0.2008,0.1768,0.2083,0.0138
ai21/j2-large,BabiQA,BabiQA,1960,27,-4945.0652,0.3852,0.1765,0.2767,0.2558,0.2767,0.2087,0.1085,0.1294,0.1085,0.2083,0.0138
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,27,1.3319,0.4582,0.3336,0.4665,0.44,0.468,0.1246,0.0083,0.0181,0.0099,0.2083,0.0138
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,27,-0.778,0.4301,0.1693,0.348,0.3102,0.3473,0.2608,0.0821,0.1199,0.0828,0.2083,0.0138
cohere/xlarge-20221108,BabiQA,BabiQA,1960,27,1.0524,0.3816,0.1734,0.3651,0.3248,0.3646,0.2082,0.0165,0.0568,0.017,0.2083,0.0138
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,27,3.1822,0.4413,0.2831,0.4907,0.4476,0.4909,0.1582,0.0494,0.0063,0.0496,0.2083,0.0138
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,27,0.8545,0.4041,0.1974,0.3761,0.3389,0.3761,0.2067,0.0279,0.0652,0.028,0.2083,0.0138
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,27,0.5019,0.3561,0.177,0.292,0.2684,0.2924,0.1791,0.0642,0.0878,0.0637,0.2083,0.0138
mosaicml/mpt-30b,BabiQA,BabiQA,1960,27,2.9572,0.5071,0.2578,0.5106,0.4571,0.5096,0.2493,0.0035,0.05,0.0025,0.2083,0.0138
openai/text-babbage-001,BabiQA,BabiQA,1960,27,-1.9764,0.2791,0.1484,0.2167,0.2027,0.217,0.1307,0.0624,0.0764,0.0621,0.2083,0.0138
openai/text-davinci-003,BabiQA,BabiQA,1960,27,3.3848,0.5893,0.3571,0.63,0.5729,0.6298,0.2322,0.0407,0.0163,0.0405,0.2083,0.0138
together/bloom,BabiQA,BabiQA,1960,27,0.2607,0.3653,0.2132,0.3853,0.349,0.3847,0.1521,0.02,0.0163,0.0194,0.2083,0.0138
together/opt-175b,BabiQA,BabiQA,1960,27,-1.0773,0.3408,0.1785,0.237,0.2257,0.2381,0.1623,0.1039,0.1152,0.1027,0.2083,0.0138
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,27,-0.904,0.3301,0.1926,0.2961,0.2752,0.2969,0.1375,0.034,0.0549,0.0332,0.2083,0.0138
writer/palmyra-x,BabiQA,BabiQA,1960,27,2.3097,0.7255,0.369,0.6642,0.6027,0.6642,0.3565,0.0614,0.1228,0.0613,0.2083,0.0138
