model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.3377,0.2148,0.1432,0.2316,0.1732,0.2339,0.0716,0.0169,0.0415,0.0192,0.6687,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,2.0577,0.1844,0.1562,0.4757,0.2617,0.4745,0.0282,0.2913,0.0773,0.2902,0.6687,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.091,0.2343,0.2538,0.3541,0.2879,0.3568,0.0195,0.1198,0.0537,0.1225,0.6687,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.7109,0.2061,0.2017,0.3098,0.2398,0.3166,0.0043,0.1037,0.0337,0.1105,0.6687,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.1582,0.2148,0.3059,0.2958,0.303,0.2972,0.0911,0.0811,0.0882,0.0825,0.6687,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.8367,0.2061,0.2581,0.2876,0.2667,0.284,0.0521,0.0815,0.0606,0.0779,0.6687,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.3493,0.1714,0.18,0.1711,0.1763,0.1686,0.0087,0.0003,0.0049,0.0027,0.6687,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.1489,0.1735,0.2082,0.3691,0.2595,0.3628,0.0347,0.1956,0.0859,0.1893,0.6687,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.521,0.2148,0.2191,0.2235,0.2185,0.2172,0.0043,0.0088,0.0037,0.0025,0.6687,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.0529,0.2061,0.2495,0.3703,0.2904,0.373,0.0434,0.1643,0.0843,0.1669,0.6687,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.7568,0.2213,0.3145,0.3263,0.3185,0.3264,0.0933,0.105,0.0972,0.1051,0.6687,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.5393,0.1844,0.2148,0.1567,0.1939,0.1519,0.0304,0.0277,0.0095,0.0325,0.6687,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.7839,0.2473,0.2473,0.5621,0.3518,0.5627,0.0,0.3148,0.1045,0.3154,0.6687,0.1085
together/bloom,LSAT,LSAT,461,50,0.5933,0.1931,0.2213,0.2073,0.2169,0.2082,0.0282,0.0143,0.0239,0.0152,0.6687,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.1776,0.2169,0.2972,0.2182,0.2739,0.227,0.0803,0.0012,0.057,0.0101,0.6687,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.3292,0.2082,0.1952,0.4534,0.2784,0.4461,0.013,0.2452,0.0701,0.2379,0.6687,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.0765,0.2082,0.1193,0.4493,0.2255,0.4399,0.0889,0.241,0.0173,0.2317,0.6687,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.3377,0.029,0.007,0.1986,0.074,0.1975,0.022,0.1696,0.045,0.1685,0.6483,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.0577,0.082,0.123,0.5989,0.2895,0.5964,0.041,0.5169,0.2075,0.5144,0.6483,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.091,0.052,0.068,0.3668,0.1716,0.3627,0.016,0.3148,0.1196,0.3107,0.6483,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.7109,0.02,0.038,0.3696,0.1527,0.364,0.018,0.3496,0.1327,0.344,0.6483,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1582,0.151,0.078,0.3115,0.1589,0.3079,0.073,0.1605,0.0079,0.1569,0.6483,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.8367,0.127,0.056,0.2987,0.1398,0.2943,0.071,0.1717,0.0128,0.1673,0.6483,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3493,0.083,0.064,0.207,0.113,0.2034,0.019,0.124,0.03,0.1204,0.6483,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.1489,0.134,0.089,0.3571,0.1826,0.3552,0.045,0.2231,0.0486,0.2212,0.6483,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.521,0.136,0.126,0.2476,0.1681,0.2458,0.01,0.1116,0.0321,0.1098,0.6483,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.0529,0.019,0.021,0.3922,0.1493,0.3859,0.002,0.3732,0.1303,0.3669,0.6483,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7568,0.164,0.104,0.3589,0.192,0.3542,0.06,0.1949,0.028,0.1902,0.6483,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.5393,0.0,0.0,0.0891,0.0302,0.0859,0.0,0.0891,0.0302,0.0859,0.6483,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.7839,0.521,0.503,0.7939,0.6047,0.7921,0.018,0.2729,0.0837,0.2711,0.6483,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.5933,0.087,0.075,0.2222,0.1262,0.2206,0.012,0.1352,0.0392,0.1336,0.6483,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1776,0.034,0.026,0.2262,0.095,0.2222,0.008,0.1922,0.061,0.1882,0.6483,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.3292,0.01,0.0,0.355,0.1235,0.3512,0.01,0.345,0.1135,0.3412,0.6483,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.0765,0.625,0.564,0.73,0.6221,0.7291,0.061,0.105,0.0029,0.1041,0.6483,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.3377,0.3245,0.3224,0.2967,0.3119,0.3009,0.002,0.0278,0.0126,0.0236,0.5128,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,2.0577,0.527,0.5071,0.5392,0.5251,0.544,0.0199,0.0122,0.0019,0.017,0.5128,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.091,0.4949,0.4321,0.3854,0.4126,0.392,0.0628,0.1095,0.0823,0.1029,0.5128,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.7109,0.3852,0.352,0.3742,0.3653,0.3793,0.0332,0.011,0.0199,0.0059,0.5128,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.1582,0.4582,0.4352,0.3091,0.3759,0.3134,0.023,0.1491,0.0823,0.1448,0.5128,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.8367,0.4301,0.3811,0.3665,0.3758,0.3702,0.049,0.0636,0.0543,0.0599,0.5128,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.3493,0.3816,0.3434,0.2871,0.3175,0.2902,0.0383,0.0945,0.0642,0.0914,0.5128,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,1.1489,0.4413,0.3883,0.3952,0.3932,0.3983,0.0531,0.0462,0.0482,0.043,0.5128,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.521,0.4041,0.4158,0.2771,0.3508,0.2823,0.0117,0.1269,0.0533,0.1218,0.5128,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,1.0529,0.3561,0.3724,0.3899,0.3832,0.3944,0.0163,0.0338,0.027,0.0383,0.5128,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.7568,0.5071,0.5526,0.3848,0.4742,0.3916,0.0454,0.1223,0.033,0.1155,0.5128,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.5393,0.2791,0.2903,0.2712,0.2822,0.2738,0.0112,0.0079,0.0032,0.0053,0.5128,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,1.7839,0.5893,0.5372,0.6031,0.5712,0.6069,0.052,0.0138,0.0181,0.0176,0.5128,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.5933,0.3653,0.4102,0.3432,0.3796,0.3473,0.0449,0.0221,0.0143,0.018,0.5128,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.1776,0.3408,0.3735,0.2709,0.3266,0.2773,0.0327,0.07,0.0142,0.0635,0.5128,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.3292,0.3301,0.3423,0.369,0.3576,0.3736,0.0122,0.0389,0.0275,0.0435,0.5128,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,1.0765,0.7255,0.6592,0.5542,0.6113,0.5608,0.0663,0.1713,0.1143,0.1647,0.5128,0.0255
