model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3161,0.7184,0.7346,0.7079,0.7317,0.7075,0.0163,0.0104,0.0133,0.0109,0.8922,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.609,0.5956,0.6239,0.5704,0.6188,0.5767,0.0283,0.0252,0.0232,0.0189,0.8922,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.1673,0.4657,0.4733,0.4912,0.4747,0.4855,0.0076,0.0255,0.009,0.0198,0.8922,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4942,0.5207,0.5157,0.5377,0.5177,0.5341,0.005,0.017,0.003,0.0135,0.8922,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7536,0.4067,0.3752,0.4756,0.3846,0.4617,0.0315,0.0689,0.0221,0.0551,0.8922,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9207,0.4117,0.386,0.4747,0.3942,0.4618,0.0257,0.0629,0.0175,0.0501,0.8922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.026,0.626,0.6269,0.5182,0.6166,0.5312,0.0009,0.1079,0.0094,0.0949,0.8922,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.0693,0.6928,0.6571,0.6768,0.6591,0.6764,0.0357,0.016,0.0336,0.0163,0.8922,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.815,0.4176,0.4017,0.4798,0.4089,0.4687,0.016,0.0622,0.0087,0.0511,0.8922,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4469,0.718,0.7335,0.7094,0.7308,0.7087,0.0155,0.0086,0.0128,0.0093,0.8922,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7893,0.3932,0.4068,0.4647,0.412,0.4556,0.0136,0.0715,0.0188,0.0624,0.8922,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7523,0.4395,0.4164,0.4831,0.4225,0.4734,0.0231,0.0435,0.017,0.0339,0.8922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.1722,0.5729,0.5509,0.5749,0.553,0.57,0.022,0.0019,0.02,0.003,0.8922,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3469,0.7252,0.7381,0.7077,0.7348,0.7072,0.0129,0.0175,0.0095,0.018,0.8922,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5243,0.6756,0.6625,0.5739,0.6543,0.5858,0.013,0.1017,0.0213,0.0898,0.8922,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9051,0.4524,0.428,0.5019,0.4349,0.492,0.0244,0.0495,0.0175,0.0396,0.8922,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.0453,0.6549,0.6704,0.5962,0.6634,0.6056,0.0155,0.0587,0.0085,0.0493,0.8922,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.0018,0.6056,0.6265,0.594,0.6232,0.5958,0.0209,0.0116,0.0175,0.0098,0.8922,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2154,0.4681,0.4878,0.5388,0.4923,0.5293,0.0198,0.0708,0.0242,0.0612,0.8922,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6504,0.3961,0.4116,0.4254,0.4125,0.4198,0.0155,0.0293,0.0164,0.0237,0.8922,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7317,0.6278,0.6423,0.578,0.6359,0.5836,0.0145,0.0498,0.0081,0.0442,0.8922,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.7986,0.6301,0.6559,0.5836,0.649,0.5918,0.0257,0.0465,0.0188,0.0384,0.8922,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.7859,0.3866,0.3719,0.3932,0.3738,0.3896,0.0147,0.0066,0.0128,0.003,0.8922,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.6427,0.5771,0.5852,0.5723,0.5838,0.5724,0.0082,0.0047,0.0068,0.0046,0.8922,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2818,0.5188,0.5244,0.5306,0.5247,0.5275,0.0056,0.0118,0.0059,0.0087,0.8922,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2641,0.5458,0.5623,0.5588,0.5618,0.5578,0.0165,0.013,0.016,0.012,0.8922,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5733,0.5255,0.5326,0.4825,0.5277,0.4868,0.0071,0.043,0.0022,0.0387,0.8922,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.471,0.4394,0.4578,0.4396,0.4557,0.4384,0.0184,0.0001,0.0163,0.0011,0.8922,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.3607,0.5717,0.5606,0.5506,0.5598,0.553,0.0111,0.0211,0.0119,0.0187,0.8922,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.3692,0.5954,0.5977,0.5565,0.5938,0.5618,0.0023,0.0389,0.0016,0.0336,0.8922,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7105,0.4634,0.4428,0.519,0.4499,0.5083,0.0206,0.0556,0.0136,0.0449,0.8922,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.0726,0.5449,0.5349,0.5497,0.5361,0.5458,0.0101,0.0047,0.0089,0.0009,0.8922,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3421,0.5448,0.5773,0.535,0.5727,0.5352,0.0325,0.0098,0.0279,0.0097,0.8922,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1161,0.503,0.5038,0.5027,0.5036,0.5019,0.0008,0.0003,0.0006,0.0011,0.8922,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.7477,0.4033,0.4171,0.4141,0.4167,0.4134,0.0139,0.0108,0.0135,0.0101,0.8922,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.3745,0.3624,0.3656,0.4257,0.371,0.4161,0.0032,0.0633,0.0086,0.0538,0.8922,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4725,0.4841,0.4961,0.4927,0.4956,0.4917,0.012,0.0086,0.0115,0.0076,0.8922,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.1615,0.4988,0.5228,0.4147,0.5123,0.4258,0.024,0.0841,0.0135,0.073,0.8922,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.4198,0.456,0.4647,0.3563,0.4542,0.3672,0.0087,0.0998,0.0018,0.0888,0.8922,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.7276,0.4131,0.4431,0.4606,0.4445,0.4559,0.0301,0.0475,0.0314,0.0428,0.8922,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.2858,0.4805,0.4925,0.4901,0.4921,0.4889,0.012,0.0096,0.0116,0.0084,0.8922,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.939,0.4501,0.4654,0.4098,0.4599,0.4145,0.0153,0.0403,0.0098,0.0355,0.8922,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.0751,0.4936,0.5091,0.4826,0.5065,0.4853,0.0155,0.011,0.0129,0.0083,0.8922,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,4.2696,0.3917,0.4033,0.3843,0.4014,0.3858,0.0115,0.0074,0.0096,0.0059,0.8922,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6957,0.5197,0.5174,0.4992,0.5155,0.4996,0.0024,0.0205,0.0043,0.0201,0.8922,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.7049,0.3987,0.4022,0.3828,0.4,0.3817,0.0035,0.0158,0.0013,0.017,0.8922,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.8308,0.4397,0.4712,0.4307,0.4668,0.4306,0.0315,0.009,0.0271,0.0091,0.8922,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.07,0.4406,0.4577,0.4546,0.4571,0.4521,0.0171,0.014,0.0165,0.0115,0.8922,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.0196,0.4397,0.4093,0.398,0.4084,0.4011,0.0304,0.0417,0.0313,0.0387,0.8922,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.4305,0.5023,0.5543,0.4271,0.542,0.4396,0.0521,0.0752,0.0397,0.0627,0.8922,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.6085,0.4771,0.4735,0.453,0.4714,0.4544,0.0036,0.0241,0.0057,0.0227,0.8922,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.2202,0.3889,0.343,0.3437,0.343,0.3428,0.0459,0.0452,0.0459,0.0461,0.8922,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.5054,0.5034,0.5681,0.4424,0.556,0.4562,0.0647,0.061,0.0526,0.0471,0.8922,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.4738,0.3923,0.4028,0.435,0.4056,0.4291,0.0105,0.0427,0.0134,0.0369,0.8922,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.5568,0.5056,0.4737,0.4817,0.4743,0.4795,0.0318,0.0238,0.0312,0.026,0.8922,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3224,0.597,0.5724,0.5601,0.5713,0.5618,0.0245,0.0369,0.0257,0.0352,0.8922,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.6996,0.4474,0.4595,0.3977,0.4535,0.404,0.012,0.0497,0.0061,0.0434,0.8922,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.2867,0.3817,0.4131,0.4369,0.415,0.4309,0.0314,0.0552,0.0333,0.0492,0.8922,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.806,0.4558,0.5201,0.438,0.5117,0.4423,0.0643,0.0179,0.0559,0.0136,0.8922,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2055,0.5477,0.588,0.5534,0.5846,0.5564,0.0403,0.0058,0.0369,0.0088,0.8922,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.3974,0.4781,0.4768,0.4924,0.478,0.4883,0.0013,0.0143,0.0001,0.0102,0.8922,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.362,0.3775,0.3853,0.3515,0.3819,0.3533,0.0078,0.026,0.0043,0.0242,0.8922,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.8424,0.4864,0.4971,0.48,0.4953,0.4803,0.0107,0.0064,0.0089,0.0061,0.8922,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.192,0.5747,0.6057,0.5696,0.6021,0.5723,0.031,0.0051,0.0274,0.0024,0.8922,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.801,0.437,0.4317,0.3493,0.4236,0.3569,0.0053,0.0877,0.0133,0.0801,0.8922,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.9796,0.3727,0.4192,0.4475,0.4216,0.4408,0.0465,0.0747,0.0488,0.0681,0.8922,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.6891,0.4458,0.4625,0.4889,0.4647,0.4834,0.0167,0.0431,0.019,0.0376,0.8922,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.5604,0.4259,0.4491,0.4887,0.4526,0.4813,0.0232,0.0628,0.0267,0.0554,0.8922,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.5108,0.4708,0.4915,0.3805,0.4809,0.3936,0.0207,0.0903,0.0101,0.0772,0.8922,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.6324,0.5257,0.553,0.4896,0.5468,0.4957,0.0272,0.0361,0.0211,0.0301,0.8922,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9967,0.4737,0.4512,0.4537,0.4514,0.4531,0.0225,0.02,0.0223,0.0207,0.8922,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3819,0.5018,0.5316,0.5021,0.5285,0.5028,0.0298,0.0003,0.0267,0.001,0.8922,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5517,0.4524,0.4329,0.4748,0.4442,0.4746,0.0194,0.0225,0.0081,0.0223,0.7285,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.5082,0.4625,0.4415,0.5195,0.4625,0.519,0.0211,0.057,0.0,0.0565,0.7285,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7716,0.769,0.8217,0.6511,0.7757,0.6523,0.0526,0.118,0.0067,0.1167,0.7285,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5621,0.4445,0.4828,0.523,0.4937,0.5228,0.0384,0.0785,0.0492,0.0784,0.7285,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3743,0.7092,0.7287,0.7175,0.7256,0.7173,0.0194,0.0082,0.0164,0.0081,0.7285,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6903,0.6967,0.7103,0.7139,0.7112,0.7138,0.0136,0.0172,0.0145,0.0171,0.7285,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6739,0.7787,0.7679,0.787,0.773,0.7867,0.0108,0.0084,0.0056,0.0081,0.7285,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6443,0.7797,0.8042,0.7965,0.8021,0.7964,0.0245,0.0168,0.0224,0.0167,0.7285,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1945,0.5661,0.6071,0.5827,0.6005,0.5828,0.041,0.0166,0.0344,0.0167,0.7285,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7351,0.6159,0.5981,0.6341,0.6078,0.6337,0.0178,0.0181,0.0081,0.0178,0.7285,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.441,0.4504,0.4274,0.4843,0.4427,0.4839,0.023,0.0339,0.0077,0.0335,0.7285,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0692,0.7018,0.7073,0.6795,0.6998,0.6797,0.0055,0.0223,0.002,0.0222,0.7285,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2807,0.6264,0.6187,0.6304,0.6219,0.6303,0.0077,0.004,0.0046,0.0039,0.7285,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.1907,0.6412,0.618,0.6533,0.6275,0.6531,0.0232,0.0121,0.0137,0.0119,0.7285,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.4549,0.653,0.6639,0.6676,0.6649,0.6675,0.0109,0.0145,0.0119,0.0145,0.7285,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3251,0.6419,0.5969,0.6392,0.6083,0.6389,0.0451,0.0028,0.0337,0.0031,0.7285,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0355,0.7437,0.7759,0.748,0.7684,0.7482,0.0322,0.0043,0.0247,0.0045,0.7285,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5846,0.6394,0.6447,0.6578,0.6482,0.6577,0.0053,0.0185,0.0089,0.0184,0.7285,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3498,0.7521,0.7594,0.7623,0.7602,0.7622,0.0073,0.0102,0.0081,0.0101,0.7285,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.075,0.49,0.4823,0.5116,0.4902,0.5113,0.0078,0.0215,0.0001,0.0213,0.7285,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1371,0.706,0.6857,0.6863,0.6858,0.6862,0.0204,0.0197,0.0202,0.0198,0.7285,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2037,0.7454,0.7687,0.755,0.765,0.755,0.0233,0.0096,0.0196,0.0096,0.7285,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0377,0.7724,0.7654,0.7898,0.7719,0.7894,0.007,0.0174,0.0005,0.017,0.7285,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.3573,0.6439,0.6297,0.6567,0.637,0.6565,0.0142,0.0128,0.007,0.0125,0.7285,0.0071
