model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0528,0.8272,0.8177,0.7579,0.8174,0.7652,0.0095,0.0693,0.0098,0.062,0.9939,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0118,0.8074,0.7624,0.7042,0.7621,0.7108,0.045,0.1032,0.0453,0.0966,0.9939,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2777,0.7814,0.82,0.769,0.8198,0.7739,0.0387,0.0123,0.0384,0.0075,0.9939,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1485,0.7743,0.7735,0.7543,0.7734,0.7571,0.0008,0.0199,0.0009,0.0172,0.9939,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2709,0.8177,0.8129,0.745,0.8126,0.7517,0.0047,0.0727,0.0051,0.066,0.9939,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4532,0.7348,0.7388,0.6701,0.7384,0.6776,0.0039,0.0647,0.0036,0.0572,0.9939,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3623,0.8129,0.8145,0.7789,0.8143,0.7828,0.0016,0.0341,0.0014,0.0301,0.9939,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3484,0.8295,0.7869,0.7826,0.7869,0.7825,0.0426,0.0469,0.0426,0.047,0.9939,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3899,0.7814,0.7695,0.7283,0.7693,0.7303,0.0118,0.0531,0.0121,0.0511,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3672,0.8129,0.8011,0.752,0.8008,0.7575,0.0118,0.061,0.0121,0.0554,0.9939,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.0338,0.7798,0.7648,0.7517,0.7647,0.7531,0.015,0.0281,0.0151,0.0267,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.1249,0.7979,0.8343,0.7707,0.8339,0.7767,0.0363,0.0273,0.036,0.0213,0.9939,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.3048,0.7474,0.7167,0.7182,0.7167,0.7185,0.0308,0.0293,0.0308,0.0289,0.9939,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2957,0.7664,0.7743,0.7495,0.7741,0.7504,0.0079,0.0169,0.0077,0.016,0.9939,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4305,0.6361,0.6748,0.5568,0.6742,0.5666,0.0387,0.0794,0.038,0.0695,0.9939,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.313,0.8106,0.7924,0.7566,0.7922,0.7607,0.0182,0.0539,0.0183,0.0499,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5525,0.7782,0.7877,0.7576,0.7875,0.7615,0.0095,0.0207,0.0093,0.0167,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2474,0.8374,0.8264,0.8044,0.8262,0.8064,0.011,0.033,0.0112,0.0311,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4386,0.8153,0.8319,0.7748,0.8316,0.7807,0.0166,0.0405,0.0163,0.0346,0.9939,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.6156,0.7822,0.8445,0.7071,0.8437,0.7181,0.0624,0.0751,0.0616,0.0641,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.8752,0.8327,0.8074,0.8141,0.8075,0.8137,0.0253,0.0186,0.0252,0.0189,0.9939,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1995,0.7932,0.7711,0.7508,0.771,0.7542,0.0221,0.0424,0.0222,0.0391,0.9939,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2566,0.7861,0.7893,0.7608,0.7891,0.7629,0.0032,0.0253,0.003,0.0232,0.9939,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1556,0.8279,0.8058,0.7766,0.8057,0.7801,0.0221,0.0514,0.0223,0.0478,0.9939,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0668,0.8295,0.8129,0.7753,0.8127,0.7788,0.0166,0.0542,0.0168,0.0507,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6516,0.8106,0.8114,0.7838,0.8112,0.786,0.0008,0.0267,0.0006,0.0246,0.9939,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1405,0.7687,0.7774,0.7634,0.7773,0.7648,0.0087,0.0053,0.0086,0.0039,0.9939,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4213,0.8122,0.8019,0.7857,0.8018,0.7875,0.0103,0.0265,0.0103,0.0247,0.9939,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.1905,0.7743,0.8216,0.7233,0.8211,0.7321,0.0474,0.0509,0.0468,0.0422,0.9939,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.318,0.6425,0.6598,0.6495,0.6598,0.6545,0.0174,0.007,0.0173,0.0121,0.9939,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1395,0.7766,0.7664,0.7475,0.7663,0.7493,0.0103,0.0292,0.0104,0.0273,0.9939,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0905,0.7845,0.794,0.7548,0.7938,0.7589,0.0095,0.0297,0.0093,0.0256,0.9939,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1443,0.5888,0.547,0.5295,0.5469,0.5353,0.0418,0.0592,0.0419,0.0535,0.9939,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.231,0.8003,0.8145,0.7616,0.8142,0.7669,0.0142,0.0387,0.0139,0.0334,0.9939,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2801,0.8295,0.8311,0.7992,0.8309,0.8025,0.0016,0.0304,0.0014,0.027,0.9939,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.0594,0.8295,0.8161,0.818,0.8161,0.8182,0.0134,0.0115,0.0134,0.0114,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.13,0.8082,0.8311,0.7567,0.8307,0.7632,0.0229,0.0515,0.0225,0.045,0.9939,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0004,0.764,0.7569,0.7616,0.7569,0.7621,0.0071,0.0024,0.0071,0.0019,0.9939,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2754,0.7972,0.7979,0.7607,0.7978,0.7662,0.0008,0.0365,0.0006,0.031,0.9939,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.032,0.7758,0.7616,0.7626,0.7616,0.7623,0.0142,0.0132,0.0142,0.0135,0.9939,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.1964,0.7735,0.7814,0.7667,0.7813,0.7686,0.0079,0.0068,0.0078,0.0049,0.9939,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1562,0.648,0.6638,0.5657,0.6632,0.5717,0.0158,0.0823,0.0152,0.0763,0.9939,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9243,0.8327,0.8161,0.8141,0.8161,0.8145,0.0166,0.0186,0.0166,0.0181,0.9939,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.8121,0.8343,0.8153,0.8134,0.8153,0.814,0.0189,0.0208,0.019,0.0203,0.9939,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.3935,0.7806,0.7924,0.7451,0.7922,0.7498,0.0118,0.0355,0.0116,0.0308,0.9939,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.4615,0.7987,0.7987,0.7542,0.7985,0.7584,0.0,0.0445,0.0002,0.0404,0.9939,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.4849,0.7388,0.7167,0.6959,0.7166,0.7006,0.0221,0.0429,0.0222,0.0381,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6441,0.7972,0.8287,0.757,0.8283,0.7636,0.0316,0.0402,0.0312,0.0336,0.9939,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.184,0.7766,0.8248,0.7694,0.8245,0.775,0.0481,0.0072,0.0478,0.0017,0.9939,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4249,0.8224,0.8145,0.7841,0.8144,0.7871,0.0079,0.0383,0.0081,0.0353,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.623,0.85,0.8595,0.7416,0.8589,0.7522,0.0095,0.1084,0.0088,0.0978,0.9939,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4048,0.8122,0.8177,0.7587,0.8174,0.766,0.0055,0.0534,0.0052,0.0461,0.9939,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.253,0.8256,0.8453,0.7635,0.8449,0.7714,0.0197,0.0621,0.0193,0.0542,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2358,0.8382,0.7624,0.7692,0.7625,0.7692,0.0758,0.069,0.0757,0.069,0.9939,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.0812,0.7861,0.794,0.7409,0.7937,0.7442,0.0079,0.0452,0.0076,0.0419,0.9939,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1962,0.8358,0.8343,0.7904,0.834,0.7954,0.0016,0.0454,0.0018,0.0404,0.9939,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.4057,0.7695,0.7632,0.7521,0.7632,0.7538,0.0063,0.0175,0.0064,0.0157,0.9939,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.0315,0.835,0.8161,0.8138,0.8161,0.8145,0.0189,0.0212,0.019,0.0205,0.9939,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0027,0.764,0.7869,0.7001,0.7864,0.7071,0.0229,0.0639,0.0224,0.0569,0.9939,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.1648,0.7703,0.7972,0.7118,0.7967,0.7205,0.0268,0.0585,0.0264,0.0498,0.9939,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2021,0.7877,0.7932,0.7287,0.7929,0.7343,0.0055,0.059,0.0052,0.0534,0.9939,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.2109,0.8129,0.8153,0.7744,0.8151,0.7787,0.0024,0.0386,0.0021,0.0343,0.9939,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0849,0.8129,0.85,0.7577,0.8495,0.7654,0.0371,0.0552,0.0366,0.0475,0.9939,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.7207,0.7553,0.768,0.7215,0.7677,0.726,0.0126,0.0338,0.0124,0.0293,0.9939,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1058,0.6709,0.6654,0.6805,0.6654,0.6807,0.0055,0.0097,0.0054,0.0098,0.9939,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.6173,0.6732,0.6993,0.673,0.6991,0.6763,0.026,0.0002,0.0259,0.003,0.9939,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.421,0.8058,0.824,0.7148,0.8234,0.7234,0.0182,0.091,0.0175,0.0824,0.9939,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1377,0.8051,0.8098,0.7543,0.8095,0.7599,0.0047,0.0508,0.0044,0.0451,0.9939,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.0641,0.7656,0.7466,0.7261,0.7465,0.7283,0.0189,0.0395,0.0191,0.0373,0.9939,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.1082,0.8421,0.8287,0.7885,0.8285,0.793,0.0134,0.0537,0.0136,0.0491,0.9939,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3772,0.8051,0.7932,0.7556,0.793,0.7617,0.0118,0.0494,0.012,0.0433,0.9939,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3979,0.7435,0.8145,0.7053,0.8139,0.7141,0.071,0.0382,0.0704,0.0294,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4685,0.8058,0.7972,0.7761,0.797,0.779,0.0087,0.0298,0.0088,0.0268,0.9939,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.1119,0.7616,0.7593,0.7533,0.7592,0.7536,0.0024,0.0083,0.0024,0.008,0.9939,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.0506,0.7853,0.7782,0.7377,0.778,0.7411,0.0071,0.0477,0.0073,0.0442,0.9939,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0063,0.8129,0.8256,0.7747,0.8253,0.7795,0.0126,0.0382,0.0123,0.0335,0.9939,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.2808,0.6496,0.648,0.6184,0.6478,0.6226,0.0016,0.0312,0.0017,0.027,0.9939,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.2242,0.8106,0.7814,0.7309,0.7811,0.7353,0.0292,0.0797,0.0295,0.0753,0.9939,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2747,0.7159,0.7032,0.7056,0.7032,0.7032,0.0126,0.0103,0.0126,0.0127,0.9939,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.8369,0.809,0.8003,0.7232,0.7999,0.7296,0.0087,0.0858,0.0091,0.0794,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.3794,0.8358,0.8421,0.775,0.8418,0.7817,0.0063,0.0609,0.0059,0.0542,0.9939,0.0789
