model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.0118,0.4804,0.4795,0.4621,0.4777,0.4643,0.0009,0.0182,0.0026,0.0161,0.8831,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.7181,0.6177,0.6015,0.6057,0.6019,0.605,0.0162,0.0121,0.0158,0.0127,0.8831,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.8497,0.6203,0.6314,0.6387,0.6322,0.6381,0.0111,0.0183,0.0119,0.0178,0.8831,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7229,0.6237,0.6706,0.6447,0.6678,0.6459,0.0469,0.021,0.044,0.0222,0.8831,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2682,0.6212,0.6152,0.6191,0.6155,0.6176,0.006,0.0021,0.0057,0.0035,0.8831,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.4606,0.5836,0.5956,0.5401,0.5894,0.5431,0.0119,0.0435,0.0058,0.0405,0.8831,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0316,0.5247,0.552,0.5127,0.5479,0.5167,0.0273,0.0121,0.0232,0.008,0.8831,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4384,0.5137,0.5392,0.5405,0.5394,0.5405,0.0256,0.0268,0.0257,0.0268,0.8831,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0527,0.587,0.5998,0.5494,0.5941,0.551,0.0128,0.0376,0.0071,0.036,0.8831,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.481,0.6186,0.6092,0.6284,0.6113,0.6274,0.0094,0.0098,0.0073,0.0087,0.8831,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.1719,0.628,0.6502,0.6046,0.6453,0.6088,0.0222,0.0233,0.0173,0.0192,0.8831,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.6159,0.5324,0.5367,0.5244,0.5354,0.5258,0.0043,0.008,0.003,0.0066,0.8831,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2085,0.5828,0.5751,0.5759,0.575,0.5741,0.0077,0.0069,0.0078,0.0087,0.8831,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.6733,0.6195,0.6007,0.6244,0.6031,0.6213,0.0188,0.005,0.0164,0.0019,0.8831,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,2.0984,0.6229,0.6391,0.6236,0.6374,0.6248,0.0162,0.0007,0.0145,0.002,0.8831,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3473,0.5299,0.541,0.5384,0.5405,0.5374,0.0111,0.0085,0.0107,0.0075,0.8831,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.8749,0.5307,0.564,0.5231,0.5592,0.5229,0.0333,0.0077,0.0285,0.0078,0.8831,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.3566,0.6118,0.6041,0.6329,0.607,0.6289,0.0077,0.0211,0.0048,0.0171,0.8831,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.5312,0.6348,0.6391,0.6232,0.6373,0.6235,0.0043,0.0116,0.0024,0.0114,0.8831,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.6794,0.6203,0.6092,0.5974,0.6079,0.5977,0.0111,0.0229,0.0124,0.0226,0.8831,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,1.6249,0.7167,0.7159,0.6808,0.7121,0.684,0.0009,0.0359,0.0046,0.0327,0.8831,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2604,0.4718,0.4753,0.4836,0.4761,0.4829,0.0034,0.0117,0.0043,0.011,0.8831,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.2352,0.5956,0.6058,0.5898,0.6041,0.5909,0.0102,0.0058,0.0085,0.0046,0.8831,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.8104,0.6075,0.6186,0.6158,0.6182,0.6155,0.0111,0.0083,0.0107,0.008,0.8831,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.3239,0.5273,0.5546,0.5787,0.5568,0.5737,0.0273,0.0514,0.0295,0.0464,0.8831,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.7392,0.6246,0.6451,0.6321,0.6434,0.6312,0.0205,0.0076,0.0189,0.0067,0.8831,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,1.2842,0.6459,0.6519,0.6203,0.6484,0.6225,0.006,0.0256,0.0025,0.0235,0.8831,0.0853
