model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,10,3.4667,0.9268,0.1886,0.7836,0.473,0.7834,0.7382,0.1432,0.4538,0.1433,0.5219,0.0229
meta/llama-65b,MATH Competition,MATH Competition,437,10,0.5253,0.3181,0.025,0.4368,0.2183,0.4293,0.2931,0.1188,0.0998,0.1113,0.5219,0.0229
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,10,4.0241,0.6201,0.0968,0.6696,0.3687,0.6654,0.5233,0.0494,0.2515,0.0453,0.5219,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,2.8906,0.7529,0.1327,0.6675,0.3871,0.6648,0.6201,0.0854,0.3657,0.088,0.5219,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,1.7253,0.3478,0.0758,0.6184,0.3319,0.6114,0.272,0.2706,0.0159,0.2635,0.5219,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,2.9498,0.7208,0.1512,0.7807,0.4512,0.7787,0.5696,0.0598,0.2696,0.0578,0.5219,0.0229
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,10,4.7276,0.8673,0.1732,0.8532,0.4972,0.8509,0.6941,0.014,0.3701,0.0164,0.5219,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,2.2976,0.5927,0.1183,0.7738,0.4287,0.7675,0.4744,0.1811,0.164,0.1748,0.5219,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,2.4003,0.7735,0.1622,0.8654,0.4976,0.8636,0.6113,0.0919,0.2759,0.0902,0.5219,0.0229
01-ai/yi-large-preview,MedQA,MedQA,1000,26,3.8664,0.664,0.4037,0.5865,0.4991,0.5884,0.2603,0.0775,0.1649,0.0756,0.4837,0.026
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,26,-0.8387,0.27,0.1083,0.1364,0.1233,0.1375,0.1617,0.1336,0.1467,0.1325,0.4837,0.026
ai21/j2-jumbo,MedQA,MedQA,1000,26,1.2478,0.438,0.2131,0.2768,0.2474,0.2796,0.2249,0.1612,0.1906,0.1584,0.4837,0.026
ai21/jamba-1.5-large,MedQA,MedQA,1000,26,2.1432,0.697,0.4172,0.5628,0.4935,0.565,0.2798,0.1342,0.2035,0.132,0.4837,0.026
allenai/olmo-7b,MedQA,MedQA,1000,26,-0.3823,0.215,0.1562,0.2532,0.2078,0.2561,0.0588,0.0382,0.0072,0.0411,0.4837,0.026
amazon/nova-micro-v1:0,MedQA,MedQA,1000,26,5.0623,0.591,0.3144,0.4732,0.3961,0.4727,0.2766,0.1178,0.1949,0.1183,0.4837,0.026
amazon/nova-pro-v1:0,MedQA,MedQA,1000,26,3.3294,0.793,0.485,0.6617,0.5786,0.6662,0.308,0.1313,0.2144,0.1268,0.4837,0.026
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,26,0.8272,0.685,0.3957,0.5077,0.4555,0.5114,0.2893,0.1773,0.2295,0.1736,0.4837,0.026
cohere/command-light,MedQA,MedQA,1000,26,-0.1487,0.294,0.1477,0.2002,0.1755,0.2016,0.1463,0.0938,0.1185,0.0924,0.4837,0.026
cohere/command-r-plus,MedQA,MedQA,1000,26,1.6632,0.561,0.3448,0.5479,0.45,0.5485,0.2162,0.0131,0.111,0.0125,0.4837,0.026
cohere/command-r,MedQA,MedQA,1000,26,0.5774,0.531,0.3503,0.4566,0.4072,0.4605,0.1807,0.0744,0.1238,0.0705,0.4837,0.026
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,26,1.5681,0.614,0.3817,0.5523,0.4698,0.5524,0.2323,0.0617,0.1442,0.0616,0.4837,0.026
google/gemini-1.5-pro-001,MedQA,MedQA,1000,26,5.6764,0.692,0.4296,0.6284,0.532,0.628,0.2624,0.0636,0.16,0.064,0.4837,0.026
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,26,3.4667,0.723,0.4202,0.6975,0.5628,0.6965,0.3028,0.0255,0.1602,0.0265,0.4837,0.026
meta/llama-65b,MedQA,MedQA,1000,26,0.5253,0.5,0.2784,0.3395,0.3111,0.3417,0.2216,0.1605,0.1889,0.1583,0.4837,0.026
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,26,4.0241,0.699,0.4526,0.5825,0.5212,0.5854,0.2464,0.1165,0.1778,0.1136,0.4837,0.026
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,26,2.8906,0.651,0.3518,0.4909,0.4242,0.492,0.2992,0.1601,0.2268,0.159,0.4837,0.026
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,26,1.7253,0.516,0.3463,0.4134,0.3839,0.4191,0.1697,0.1026,0.1321,0.0969,0.4837,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,2.9498,0.571,0.2959,0.3863,0.3441,0.3893,0.2751,0.1847,0.2269,0.1817,0.4837,0.026
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,26,4.7276,0.577,0.3139,0.4574,0.3875,0.4565,0.2631,0.1196,0.1895,0.1205,0.4837,0.026
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,26,2.2976,0.552,0.3648,0.4639,0.4184,0.4687,0.1872,0.0881,0.1336,0.0833,0.4837,0.026
writer/palmyra-x-v3,MedQA,MedQA,1000,26,2.4003,0.681,0.3673,0.5685,0.4719,0.5699,0.3137,0.1125,0.2091,0.1111,0.4837,0.026
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,14,3.8664,0.716,0.1607,0.6076,0.3624,0.6097,0.5554,0.1084,0.3537,0.1064,0.5507,0.0247
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,14,-0.8387,0.3034,0.022,0.1721,0.088,0.1689,0.2814,0.1313,0.2154,0.1344,0.5507,0.0247
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,14,1.2478,0.4727,0.1033,0.3182,0.199,0.3163,0.3694,0.1544,0.2737,0.1563,0.5507,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,2.1432,0.6896,0.1542,0.5514,0.331,0.5478,0.5354,0.1382,0.3586,0.1418,0.5507,0.0247
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,14,-0.3823,0.2981,0.1078,0.2708,0.1804,0.2694,0.1903,0.0272,0.1177,0.0286,0.5507,0.0247
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,14,5.0623,0.6437,0.1532,0.4853,0.3028,0.4862,0.4905,0.1584,0.3409,0.1575,0.5507,0.0247
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,14,3.3294,0.7637,0.1826,0.7075,0.4178,0.706,0.581,0.0562,0.3459,0.0577,0.5507,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,0.8272,0.6631,0.1612,0.4776,0.3035,0.4779,0.502,0.1856,0.3597,0.1853,0.5507,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,-0.1487,0.3827,0.0943,0.2401,0.16,0.2406,0.2884,0.1426,0.2227,0.1422,0.5507,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,1.6632,0.6032,0.1742,0.4928,0.3169,0.492,0.429,0.1104,0.2862,0.1112,0.5507,0.0247
cohere/command-r,MMLU-Lite,MMLU-Lite,567,14,0.5774,0.582,0.1213,0.4922,0.2851,0.486,0.4608,0.0898,0.2969,0.096,0.5507,0.0247
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,14,1.5681,0.6384,0.1477,0.5594,0.3312,0.5561,0.4907,0.079,0.3073,0.0823,0.5507,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,5.6764,0.776,0.1921,0.6353,0.3926,0.6383,0.5839,0.1407,0.3835,0.1378,0.5507,0.0247
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,14,3.4667,0.7178,0.1781,0.6433,0.387,0.6431,0.5397,0.0745,0.3308,0.0747,0.5507,0.0247
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,14,0.5253,0.5785,0.1507,0.3497,0.2403,0.3502,0.4278,0.2288,0.3381,0.2282,0.5507,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,4.0241,0.6684,0.1532,0.5033,0.3109,0.5042,0.5152,0.1652,0.3575,0.1642,0.5507,0.0247
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,14,2.8906,0.6596,0.1387,0.4703,0.2866,0.4679,0.5209,0.1893,0.373,0.1917,0.5507,0.0247
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,14,1.7253,0.5802,0.1577,0.4521,0.2889,0.4497,0.4226,0.1282,0.2914,0.1306,0.5507,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,2.9498,0.5996,0.1068,0.4655,0.2655,0.46,0.4929,0.1342,0.3342,0.1396,0.5507,0.0247
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,4.7276,0.6596,0.1552,0.5033,0.3114,0.503,0.5044,0.1563,0.3482,0.1567,0.5507,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,2.2976,0.5732,0.1312,0.4996,0.2945,0.4947,0.442,0.0735,0.2787,0.0785,0.5507,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,2.4003,0.7037,0.1906,0.5868,0.3694,0.5885,0.5131,0.1169,0.3343,0.1152,0.5507,0.0247
