model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5211,0.4524,0.5159,0.4997,0.5149,0.5029,0.0635,0.0473,0.0625,0.0505,0.9223,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0286,0.3651,0.3492,0.4469,0.3565,0.4434,0.0159,0.0818,0.0086,0.0783,0.9223,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0993,0.381,0.4286,0.3211,0.4211,0.3323,0.0476,0.0598,0.0401,0.0486,0.9223,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3456,0.4048,0.5397,0.5081,0.5376,0.5128,0.1349,0.1033,0.1328,0.108,0.9223,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3965,0.4603,0.5,0.5444,0.5034,0.5436,0.0397,0.0841,0.0431,0.0832,0.9223,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4456,0.4206,0.619,0.5011,0.6108,0.5126,0.1984,0.0804,0.1901,0.092,0.9223,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2878,0.5397,0.5556,0.5765,0.557,0.574,0.0159,0.0368,0.0173,0.0343,0.9223,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.0789,0.4683,0.5159,0.5484,0.5188,0.5535,0.0476,0.0801,0.0505,0.0852,0.9223,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1685,0.2698,0.1587,0.4575,0.1804,0.4374,0.1111,0.1877,0.0895,0.1676,0.9223,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1945.5034,0.4683,0.4206,0.5317,0.4293,0.5317,0.0476,0.0635,0.039,0.0635,0.9223,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.7726,0.4286,0.4444,0.4386,0.444,0.4386,0.0159,0.01,0.0154,0.01,0.9223,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5206,0.4603,0.6667,0.4447,0.6505,0.4588,0.2063,0.0156,0.1902,0.0015,0.9223,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6412,0.4206,0.5,0.5136,0.5012,0.515,0.0794,0.093,0.0805,0.0943,0.9223,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,340.8174,0.3889,0.4286,0.4127,0.4273,0.4127,0.0397,0.0238,0.0384,0.0238,0.9223,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.7726,0.4365,0.4444,0.4386,0.444,0.4386,0.0079,0.0021,0.0075,0.0021,0.9223,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0744,0.4127,0.3889,0.4638,0.3945,0.461,0.0238,0.0511,0.0182,0.0483,0.9223,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9081,0.3651,0.754,0.453,0.7321,0.4719,0.3889,0.0879,0.367,0.1068,0.9223,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,250.0188,0.4524,0.5714,0.5237,0.5677,0.5237,0.119,0.0713,0.1153,0.0713,0.9223,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.875,0.2937,0.3889,0.3833,0.3886,0.3846,0.0952,0.0896,0.0949,0.0909,0.9223,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3845,0.4683,0.5,0.5744,0.5055,0.5711,0.0317,0.1062,0.0373,0.1028,0.9223,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8473,0.3413,0.3889,0.3603,0.3866,0.36,0.0476,0.019,0.0454,0.0187,0.9223,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8526,0.4444,0.5238,0.5001,0.5222,0.5025,0.0794,0.0557,0.0777,0.0581,0.9223,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8687,0.3968,0.2619,0.4058,0.2724,0.3975,0.1349,0.009,0.1244,0.0007,0.9223,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6306,0.4603,0.4286,0.5482,0.4374,0.5419,0.0317,0.0879,0.0229,0.0816,0.9223,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5675,0.373,0.3413,0.5107,0.3537,0.5011,0.0317,0.1377,0.0193,0.128,0.9223,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4669,0.246,0.3016,0.4545,0.3127,0.4447,0.0556,0.2084,0.0667,0.1987,0.9223,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.181,0.5238,0.5317,0.6634,0.5416,0.6591,0.0079,0.1396,0.0178,0.1353,0.9223,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8969,0.4206,0.3413,0.4421,0.3485,0.4345,0.0794,0.0215,0.0721,0.0139,0.9223,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8985,0.6032,0.8333,0.6217,0.8178,0.6328,0.2302,0.0186,0.2146,0.0296,0.9223,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7975,0.3571,0.3571,0.5241,0.3688,0.507,0.0,0.1669,0.0116,0.1499,0.9223,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8606,0.4206,0.373,0.4518,0.3789,0.4485,0.0476,0.0311,0.0418,0.0279,0.9223,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2224,0.2857,0.2619,0.3988,0.272,0.3912,0.0238,0.1131,0.0138,0.1055,0.9223,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.2097,0.5079,0.5317,0.5791,0.5352,0.5756,0.0238,0.0712,0.0272,0.0677,0.9223,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.032,0.5635,0.619,0.544,0.6137,0.5505,0.0556,0.0195,0.0502,0.013,0.9223,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4934,0.4762,0.3333,0.4963,0.3451,0.4842,0.1429,0.0201,0.1311,0.008,0.9223,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8102,0.246,0.2619,0.2949,0.2644,0.2937,0.0159,0.0489,0.0183,0.0477,0.9223,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,80.7601,0.4683,0.754,0.6429,0.7453,0.6429,0.2857,0.1746,0.2771,0.1746,0.9223,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6046,0.4841,0.381,0.6336,0.3993,0.6174,0.1032,0.1495,0.0848,0.1333,0.9223,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8152,0.5317,0.5397,0.5547,0.54,0.5439,0.0079,0.023,0.0083,0.0121,0.9223,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6786,0.4683,0.5079,0.448,0.5038,0.4551,0.0397,0.0202,0.0356,0.0131,0.9223,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0112,0.2619,0.3016,0.3184,0.3024,0.3118,0.0397,0.0565,0.0405,0.0499,0.9223,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1663,0.3968,0.5556,0.4971,0.5511,0.4985,0.1587,0.1002,0.1543,0.1017,0.9223,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1452,0.3492,0.4286,0.4879,0.4326,0.4806,0.0794,0.1387,0.0834,0.1314,0.9223,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1009,0.5794,0.4841,0.5646,0.4898,0.5573,0.0952,0.0148,0.0896,0.022,0.9223,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6453,0.3889,0.4286,0.469,0.4314,0.4653,0.0397,0.0801,0.0425,0.0764,0.9223,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.4357,0.4524,0.4286,0.4143,0.428,0.4209,0.0238,0.0381,0.0244,0.0314,0.9223,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5931,0.4365,0.3492,0.4679,0.3585,0.4682,0.0873,0.0314,0.0781,0.0317,0.9223,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9521,0.4762,0.5159,0.4842,0.5137,0.4877,0.0397,0.008,0.0375,0.0115,0.9223,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.3643,0.373,0.4286,0.4288,0.4286,0.4288,0.0556,0.0558,0.0556,0.0558,0.9223,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8112,0.4206,0.4286,0.4196,0.4277,0.4179,0.0079,0.0011,0.0071,0.0028,0.9223,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.9475,0.5714,0.5556,0.5682,0.5558,0.5585,0.0159,0.0032,0.0156,0.0129,0.9223,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.148,0.3651,0.0952,0.4707,0.1224,0.4444,0.2698,0.1057,0.2427,0.0793,0.9223,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.1606,0.5,0.5159,0.4734,0.5129,0.4777,0.0159,0.0266,0.0129,0.0223,0.9223,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4427,0.4444,0.4603,0.4796,0.4616,0.4774,0.0159,0.0351,0.0172,0.033,0.9223,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0419,0.4444,0.2063,0.434,0.223,0.4207,0.2381,0.0104,0.2214,0.0237,0.9223,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7887,0.4444,0.3492,0.4634,0.3577,0.4587,0.0952,0.019,0.0867,0.0143,0.9223,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8967,0.1984,0.3175,0.3676,0.321,0.3634,0.119,0.1691,0.1226,0.165,0.9223,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6716,0.3651,0.4286,0.5043,0.4339,0.4978,0.0635,0.1393,0.0689,0.1327,0.9223,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0136,0.3571,0.4603,0.5546,0.4668,0.5437,0.1032,0.1974,0.1096,0.1865,0.9223,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1581,0.4286,0.4841,0.4319,0.4801,0.4323,0.0556,0.0034,0.0515,0.0038,0.9223,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2572,0.2302,0.3175,0.3794,0.3223,0.3795,0.0873,0.1492,0.0921,0.1494,0.9223,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5386,0.2619,0.2698,0.3956,0.2792,0.3903,0.0079,0.1337,0.0173,0.1284,0.9223,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0971,0.246,0.3016,0.4394,0.3117,0.4315,0.0556,0.1934,0.0657,0.1855,0.9223,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.685,0.3968,0.2937,0.4587,0.3057,0.449,0.1032,0.0618,0.0911,0.0522,0.9223,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8319,0.2937,0.373,0.4474,0.3781,0.4379,0.0794,0.1537,0.0844,0.1442,0.9223,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.759,0.3254,0.5556,0.4157,0.5453,0.4229,0.2302,0.0903,0.2199,0.0975,0.9223,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4102,0.2937,0.2937,0.3314,0.2963,0.3276,0.0,0.0377,0.0026,0.034,0.9223,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8178,0.4524,0.3095,0.4973,0.3231,0.4837,0.1429,0.045,0.1293,0.0313,0.9223,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4662,0.2381,0.2619,0.3391,0.2676,0.3358,0.0238,0.101,0.0296,0.0977,0.9223,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.856,0.3016,0.3889,0.3869,0.3881,0.3787,0.0873,0.0853,0.0865,0.0771,0.9223,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0099,0.381,0.3175,0.4172,0.3246,0.4092,0.0635,0.0363,0.0564,0.0282,0.9223,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9581,0.2937,0.3889,0.3943,0.3894,0.3952,0.0952,0.1007,0.0957,0.1016,0.9223,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2624,0.3254,0.4603,0.5097,0.4635,0.5009,0.1349,0.1843,0.1381,0.1755,0.9223,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5424,0.4444,0.4286,0.468,0.4313,0.4636,0.0159,0.0236,0.0132,0.0191,0.9223,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.11,0.246,0.2143,0.3968,0.2273,0.3822,0.0317,0.1508,0.0187,0.1361,0.9223,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.499,0.3492,0.4286,0.4044,0.4267,0.4039,0.0794,0.0552,0.0775,0.0547,0.9223,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0799,0.3175,0.5556,0.3558,0.5406,0.3628,0.2381,0.0384,0.2231,0.0454,0.9223,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6803,0.3175,0.4365,0.3514,0.4301,0.3542,0.119,0.034,0.1127,0.0367,0.9223,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2605,0.4048,0.6429,0.4193,0.6267,0.4354,0.2381,0.0146,0.222,0.0306,0.9223,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2493,0.2381,0.0794,0.4148,0.1036,0.3914,0.1587,0.1767,0.1345,0.1533,0.9223,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3213,0.254,0.2619,0.4375,0.2746,0.4257,0.0079,0.1835,0.0207,0.1718,0.9223,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3016,0.3651,0.3889,0.421,0.3912,0.4187,0.0238,0.0559,0.0261,0.0537,0.9223,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3909,0.2302,0.0952,0.3364,0.1127,0.3201,0.1349,0.1062,0.1175,0.0899,0.9223,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4671,0.2857,0.4683,0.3399,0.4587,0.3459,0.1825,0.0542,0.173,0.0602,0.9223,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2097,0.3254,0.4286,0.3462,0.4224,0.349,0.1032,0.0208,0.097,0.0236,0.9223,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5825,0.4286,0.4286,0.3993,0.4262,0.3976,0.0,0.0293,0.0024,0.031,0.9223,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0941,0.4048,0.6429,0.4603,0.6294,0.4702,0.2381,0.0556,0.2247,0.0655,0.9223,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6239,0.4444,0.6587,0.5422,0.65,0.5466,0.2143,0.0978,0.2056,0.1021,0.9223,0.0794
