model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.7474,0.5799,0.4905,0.505,0.5017,0.504,0.0894,0.0749,0.0782,0.0759,0.1684,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.9014,0.3444,0.4294,0.2288,0.2658,0.2326,0.085,0.1156,0.0786,0.1118,0.1684,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.7279,0.5325,0.5564,0.4067,0.4343,0.4096,0.0239,0.1258,0.0982,0.1229,0.1684,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.2708,0.5608,0.5887,0.3448,0.3904,0.3503,0.0278,0.2161,0.1704,0.2106,0.1684,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.3255,0.6238,0.5559,0.4665,0.4831,0.4684,0.0679,0.1574,0.1407,0.1555,0.1684,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.6659,0.3698,0.3752,0.3531,0.3567,0.353,0.0054,0.0167,0.0131,0.0168,0.1684,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.2288,0.554,0.6194,0.3899,0.4322,0.3943,0.0655,0.164,0.1217,0.1597,0.1684,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,1.8802,0.6053,0.6351,0.4284,0.4672,0.4331,0.0298,0.1769,0.1381,0.1721,0.1684,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3201,0.617,0.6453,0.4056,0.4501,0.4105,0.0283,0.2114,0.1669,0.2065,0.1684,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.3288,0.4475,0.5813,0.3064,0.3579,0.3127,0.1339,0.141,0.0896,0.1348,0.1684,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.4017,0.6522,0.6424,0.4704,0.5032,0.4751,0.0098,0.1818,0.1489,0.1771,0.1684,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4888,0.1053,0.0961,0.3551,0.1415,0.3291,0.0092,0.2499,0.0362,0.2238,0.8053,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4719,0.6957,0.6407,0.5715,0.6307,0.589,0.0549,0.1241,0.065,0.1067,0.8053,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5451,0.8261,0.6796,0.6748,0.6806,0.6848,0.1465,0.1513,0.1454,0.1412,0.8053,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5633,0.9245,0.8673,0.6896,0.8378,0.716,0.0572,0.2349,0.0866,0.2085,0.8053,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0228,0.4577,0.3387,0.4907,0.3674,0.4863,0.119,0.0331,0.0903,0.0286,0.8053,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9589,0.2654,0.119,0.3637,0.1628,0.3443,0.1465,0.0982,0.1026,0.0788,0.8053,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.5568,0.2998,0.4188,0.4516,0.4239,0.4451,0.119,0.1518,0.1241,0.1453,0.8053,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0127,0.9268,0.9725,0.6572,0.9185,0.6948,0.0458,0.2695,0.0083,0.232,0.8053,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0681,0.1281,0.0618,0.3817,0.118,0.3508,0.0664,0.2536,0.0101,0.2226,0.8053,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.0749,0.3638,0.2586,0.5384,0.3094,0.5195,0.1053,0.1745,0.0545,0.1556,0.8053,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9785,0.4256,0.3478,0.5063,0.3774,0.4999,0.0778,0.0807,0.0482,0.0743,0.8053,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7474,0.8604,0.8146,0.6965,0.7963,0.7204,0.0458,0.1639,0.0641,0.14,0.8053,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9014,0.3135,0.2494,0.3252,0.2637,0.3225,0.0641,0.0117,0.0498,0.009,0.8053,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.7279,0.7529,0.6865,0.6034,0.6743,0.6241,0.0664,0.1495,0.0785,0.1288,0.8053,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2708,0.3478,0.2929,0.4988,0.3299,0.483,0.0549,0.151,0.0179,0.1351,0.8053,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.3255,0.7025,0.7277,0.6421,0.714,0.6575,0.0252,0.0604,0.0115,0.045,0.8053,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6659,0.7208,0.7574,0.5303,0.7195,0.5625,0.0366,0.1905,0.0013,0.1583,0.8053,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.2288,0.7185,0.6476,0.551,0.6328,0.5717,0.0709,0.1676,0.0857,0.1468,0.8053,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.8802,0.7735,0.849,0.6363,0.8123,0.6603,0.0755,0.1372,0.0388,0.1131,0.8053,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3201,0.8673,0.762,0.5724,0.7306,0.6009,0.1053,0.2949,0.1366,0.2664,0.8053,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3288,0.1304,0.1053,0.3909,0.1566,0.3691,0.0252,0.2604,0.0262,0.2387,0.8053,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4017,0.7735,0.6316,0.6533,0.6381,0.6651,0.1419,0.1201,0.1354,0.1084,0.8053,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4888,0.3853,0.3995,0.3306,0.3859,0.3384,0.0142,0.0548,0.0006,0.0469,0.7774,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.4719,0.3751,0.3861,0.4614,0.4028,0.4613,0.0109,0.0863,0.0277,0.0862,0.7774,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5451,0.5016,0.4935,0.5635,0.5092,0.5642,0.0081,0.0619,0.0076,0.0626,0.7774,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5633,0.467,0.4737,0.575,0.496,0.5738,0.0067,0.108,0.029,0.1068,0.7774,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0228,0.3432,0.4144,0.4161,0.4149,0.4165,0.0712,0.0729,0.0717,0.0733,0.7774,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.9589,0.3911,0.3403,0.3054,0.3335,0.3097,0.0509,0.0857,0.0577,0.0814,0.7774,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.5568,0.2839,0.2286,0.3525,0.256,0.3519,0.0553,0.0686,0.0279,0.068,0.7774,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0127,0.4431,0.4752,0.5828,0.4988,0.5812,0.0321,0.1397,0.0557,0.1381,0.7774,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0681,0.3706,0.3512,0.3897,0.3603,0.3922,0.0194,0.0191,0.0103,0.0216,0.7774,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.0749,0.4596,0.4797,0.4581,0.4759,0.4624,0.0202,0.0014,0.0163,0.0028,0.7774,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9785,0.378,0.3394,0.4373,0.361,0.4364,0.0387,0.0593,0.0171,0.0584,0.7774,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7474,0.456,0.5375,0.5784,0.5469,0.5795,0.0815,0.1224,0.0908,0.1235,0.7774,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9014,0.1552,0.1623,0.277,0.1869,0.2729,0.0071,0.1219,0.0318,0.1177,0.7774,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.7279,0.3237,0.3738,0.4723,0.3948,0.4684,0.0501,0.1486,0.0711,0.1448,0.7774,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2708,0.367,0.3423,0.4069,0.3569,0.4078,0.0247,0.0399,0.0101,0.0408,0.7774,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.3255,0.4776,0.4932,0.5422,0.5044,0.5437,0.0156,0.0647,0.0268,0.0661,0.7774,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.6659,0.2648,0.2336,0.4159,0.2729,0.4103,0.0312,0.1511,0.0081,0.1456,0.7774,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.2288,0.3346,0.3345,0.459,0.3614,0.4556,0.0001,0.1244,0.0268,0.121,0.7774,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.8802,0.3534,0.3333,0.4949,0.368,0.4893,0.0201,0.1416,0.0146,0.1359,0.7774,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3201,0.2051,0.194,0.4781,0.2549,0.4674,0.011,0.273,0.0498,0.2623,0.7774,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3288,0.3924,0.422,0.3751,0.4128,0.3809,0.0296,0.0173,0.0204,0.0115,0.7774,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.4017,0.4072,0.4145,0.5446,0.4429,0.5421,0.0073,0.1374,0.0357,0.1349,0.7774,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4888,0.438,0.339,0.2983,0.3029,0.3029,0.099,0.1397,0.1351,0.1351,0.0006,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.4719,0.637,0.581,0.4632,0.4678,0.4678,0.056,0.1738,0.1692,0.1692,0.0006,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5451,0.831,0.832,0.569,0.5828,0.5826,0.001,0.262,0.2482,0.2484,0.0006,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5633,0.853,0.832,0.5812,0.5945,0.5943,0.021,0.2718,0.2585,0.2587,0.0006,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0228,0.561,0.48,0.398,0.4034,0.4033,0.081,0.163,0.1576,0.1577,0.0006,0.05
cohere/command,MedQA,MedQA,1000,50,0.9589,0.435,0.476,0.2889,0.2962,0.2961,0.041,0.1461,0.1388,0.1389,0.0006,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.5568,0.68,0.652,0.3546,0.3692,0.369,0.028,0.3254,0.3108,0.311,0.0006,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0127,0.723,0.695,0.566,0.5731,0.573,0.028,0.157,0.1499,0.15,0.0006,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0681,0.384,0.463,0.3345,0.3419,0.3418,0.079,0.0495,0.0421,0.0422,0.0006,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0749,0.582,0.547,0.4416,0.4487,0.4486,0.035,0.1404,0.1333,0.1334,0.0006,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.9785,0.568,0.586,0.4151,0.4245,0.4244,0.018,0.1529,0.1435,0.1436,0.0006,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.7474,0.853,0.877,0.5905,0.605,0.6048,0.024,0.2625,0.248,0.2482,0.0006,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9014,0.392,0.411,0.2654,0.2751,0.275,0.019,0.1266,0.1169,0.117,0.0006,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.7279,0.651,0.67,0.4813,0.492,0.4919,0.019,0.1697,0.159,0.1591,0.0006,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.2708,0.516,0.567,0.3994,0.4096,0.4095,0.051,0.1166,0.1064,0.1065,0.0006,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.3255,0.708,0.692,0.5382,0.5475,0.5474,0.016,0.1698,0.1605,0.1606,0.0006,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.6659,0.571,0.438,0.4201,0.4263,0.4263,0.133,0.1509,0.1447,0.1447,0.0006,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.2288,0.61,0.494,0.4465,0.4493,0.4493,0.116,0.1635,0.1607,0.1607,0.0006,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.8802,0.643,0.653,0.5102,0.5165,0.5165,0.01,0.1328,0.1265,0.1265,0.0006,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.3201,0.577,0.677,0.4704,0.48,0.4799,0.1,0.1066,0.097,0.0971,0.0006,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3288,0.412,0.424,0.3342,0.3401,0.34,0.012,0.0778,0.0719,0.072,0.0006,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4017,0.681,0.635,0.5436,0.5498,0.5497,0.046,0.1374,0.1312,0.1313,0.0006,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4888,0.1032,0.1037,0.4161,0.3789,0.4138,0.0005,0.3129,0.2757,0.3106,0.1125,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4719,0.1819,0.1718,0.5729,0.5251,0.5699,0.0102,0.391,0.3432,0.388,0.1125,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5451,0.205,0.1782,0.6799,0.6198,0.6758,0.0268,0.4749,0.4148,0.4708,0.1125,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5633,0.2023,0.1813,0.6923,0.631,0.688,0.021,0.49,0.4287,0.4857,0.1125,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.0228,0.1825,0.1561,0.5202,0.4768,0.5175,0.0264,0.3377,0.2943,0.335,0.1125,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.9589,0.0802,0.0776,0.3899,0.3526,0.3875,0.0026,0.3097,0.2724,0.3073,0.1125,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5568,0.1166,0.1414,0.4454,0.4092,0.4431,0.0248,0.3288,0.2926,0.3265,0.1125,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0127,0.1908,0.1733,0.6947,0.632,0.6902,0.0174,0.5039,0.4412,0.4994,0.1125,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0681,0.1518,0.1721,0.4812,0.4446,0.4792,0.0204,0.3294,0.2929,0.3274,0.1125,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0749,0.1774,0.2141,0.5666,0.5245,0.5639,0.0367,0.3892,0.3472,0.3865,0.1125,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9785,0.1664,0.1715,0.5428,0.4986,0.5401,0.005,0.3764,0.3322,0.3737,0.1125,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7474,0.209,0.1925,0.6954,0.6351,0.6912,0.0165,0.4864,0.426,0.4821,0.1125,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9014,0.037,0.037,0.3518,0.3143,0.3495,0.0001,0.3148,0.2773,0.3124,0.1125,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7279,0.1407,0.125,0.5862,0.531,0.5825,0.0157,0.4455,0.3903,0.4417,0.1125,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2708,0.146,0.1413,0.5096,0.4657,0.5068,0.0047,0.3636,0.3197,0.3608,0.1125,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3255,0.1867,0.2012,0.6574,0.6029,0.6539,0.0145,0.4707,0.4162,0.4672,0.1125,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.6659,0.1607,0.1467,0.5198,0.4753,0.517,0.014,0.3591,0.3146,0.3563,0.1125,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2288,0.1699,0.1798,0.5681,0.5219,0.5652,0.0099,0.3982,0.3519,0.3953,0.1125,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8802,0.1734,0.1529,0.6117,0.5568,0.608,0.0205,0.4383,0.3835,0.4347,0.1125,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3201,0.1415,0.1398,0.5884,0.5346,0.5846,0.0017,0.4469,0.3931,0.4431,0.1125,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3288,0.1441,0.1441,0.467,0.4287,0.4648,0.0,0.3229,0.2846,0.3207,0.1125,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4017,0.2292,0.2295,0.661,0.6093,0.6575,0.0002,0.4318,0.3801,0.4283,0.1125,0.01
