model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,-0.7111,0.1552,0.066,0.1116,0.1013,0.1118,0.0892,0.0436,0.0539,0.0433,0.2299,0.025
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,25,1.1052,0.4273,0.2954,0.4508,0.4151,0.4508,0.1319,0.0236,0.0122,0.0235,0.2299,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-0.3004,0.2648,0.1694,0.3018,0.2712,0.3016,0.0954,0.037,0.0064,0.0368,0.2299,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,1.0047,0.4958,0.3746,0.5402,0.5024,0.5405,0.1212,0.0444,0.0066,0.0447,0.2299,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,0.7442,0.3941,0.2869,0.436,0.4018,0.4361,0.1072,0.0419,0.0077,0.0419,0.2299,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.2456,0.3594,0.2353,0.353,0.3258,0.3528,0.1241,0.0064,0.0336,0.0066,0.2299,0.025
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.2393,0.2051,0.086,0.1952,0.1695,0.1944,0.1191,0.0099,0.0356,0.0106,0.2299,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,0.1393,0.3898,0.2791,0.4224,0.3895,0.4224,0.1107,0.0326,0.0003,0.0327,0.2299,0.025
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,25,-0.4335,0.2852,0.1324,0.2751,0.2418,0.2744,0.1528,0.0101,0.0434,0.0108,0.2299,0.025
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,25,0.73,0.4281,0.2913,0.4303,0.3985,0.4306,0.1368,0.0022,0.0296,0.0025,0.2299,0.025
