model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,0.5099,0.6204,0.1295,0.5328,0.1633,0.5354,0.491,0.0876,0.4572,0.0851,0.9167,0.0156
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,32,1.2392,0.5452,0.1269,0.5184,0.1597,0.5206,0.4183,0.0268,0.3855,0.0246,0.9167,0.0156
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,32,1.0791,0.4734,0.1132,0.4846,0.1441,0.4849,0.3602,0.0112,0.3292,0.0115,0.9167,0.0156
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,32,1.1504,0.5921,0.1111,0.4815,0.142,0.4827,0.481,0.1105,0.4501,0.1094,0.9167,0.0156
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,32,-0.5525,0.6351,0.1385,0.5676,0.1744,0.5696,0.4966,0.0674,0.4607,0.0654,0.9167,0.0156
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,32,-0.7328,0.5804,0.1338,0.556,0.1691,0.5573,0.4466,0.0244,0.4113,0.023,0.9167,0.0156
google/gemma-2-27b-it,LegalBench,LegalBench,2047,32,-1.2545,0.618,0.1389,0.6089,0.1781,0.6103,0.4791,0.0091,0.4398,0.0077,0.9167,0.0156
google/gemma-2-9b-it,LegalBench,LegalBench,2047,32,0.4888,0.5432,0.1073,0.5301,0.1425,0.5303,0.436,0.0131,0.4008,0.013,0.9167,0.0156
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,32,-0.2625,0.5681,0.1217,0.5307,0.1559,0.5317,0.4464,0.0375,0.4123,0.0365,0.9167,0.0156
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,32,1.2839,0.3679,0.0868,0.4467,0.1167,0.4457,0.281,0.0789,0.2511,0.0778,0.9167,0.0156
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,32,1.3319,0.5296,0.1064,0.4824,0.1378,0.4832,0.4231,0.0471,0.3918,0.0463,0.9167,0.0156
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,32,3.5866,0.3102,0.0681,0.3482,0.0913,0.3465,0.2421,0.0379,0.2189,0.0363,0.9167,0.0156
openai/gpt-4-0613,LegalBench,LegalBench,2047,32,0.2739,0.6619,0.1558,0.572,0.1907,0.5746,0.5061,0.09,0.4713,0.0873,0.9167,0.0156
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,32,0.3204,0.5305,0.1009,0.4873,0.1331,0.4877,0.4296,0.0432,0.3974,0.0428,0.9167,0.0156
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,32,0.531,0.6053,0.145,0.5459,0.1786,0.5487,0.4603,0.0594,0.4266,0.0566,0.9167,0.0156
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,32,1.0702,0.6385,0.107,0.4789,0.1381,0.48,0.5315,0.1596,0.5004,0.1584,0.9167,0.0156
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,32,-0.3345,0.6668,0.1378,0.5976,0.1763,0.5993,0.529,0.0693,0.4906,0.0675,0.9167,0.0156
tiiuae/falcon-40b,LegalBench,LegalBench,2047,32,-1.0594,0.4475,0.115,0.4593,0.1438,0.4609,0.3325,0.0118,0.3037,0.0134,0.9167,0.0156
tiiuae/falcon-7b,LegalBench,LegalBench,2047,32,-0.1677,0.3532,0.0849,0.3331,0.1057,0.3343,0.2683,0.0201,0.2475,0.0189,0.9167,0.0156
upstage/solar-pro-241126,LegalBench,LegalBench,2047,32,0.384,0.6282,0.122,0.5568,0.1582,0.5577,0.5063,0.0715,0.47,0.0705,0.9167,0.0156
writer/palmyra-x-v3,LegalBench,LegalBench,2047,32,0.5167,0.6522,0.1287,0.5631,0.1651,0.5657,0.5234,0.089,0.4871,0.0865,0.9167,0.0156
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,0.5215,0.3879,0.0168,0.4126,0.0478,0.4117,0.371,0.0248,0.3401,0.0239,0.9217,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.5099,0.5016,0.0404,0.578,0.0825,0.5778,0.4612,0.0764,0.4191,0.0762,0.9217,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,1.2392,0.467,0.0431,0.5488,0.0827,0.5489,0.424,0.0818,0.3843,0.0818,0.9217,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,1.0791,0.3432,0.0199,0.4312,0.0521,0.4304,0.3233,0.088,0.2911,0.0872,0.9217,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,1.1504,0.4121,0.0303,0.4633,0.0643,0.4638,0.3818,0.0512,0.3478,0.0517,0.9217,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-0.5525,0.467,0.0228,0.604,0.0682,0.6024,0.4442,0.137,0.3988,0.1354,0.9217,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,-0.7328,0.4431,0.0113,0.6131,0.0582,0.6098,0.4318,0.17,0.3849,0.1667,0.9217,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-1.2545,0.3529,0.0283,0.6401,0.0761,0.6382,0.3246,0.2872,0.2769,0.2853,0.9217,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,0.4888,0.3278,0.03,0.4808,0.0653,0.4805,0.2978,0.153,0.2626,0.1527,0.9217,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,-0.2625,0.2784,0.0198,0.5165,0.0586,0.5156,0.2587,0.2381,0.2198,0.2372,0.9217,0.008
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,8,1.2839,0.2533,0.0216,0.3855,0.0501,0.385,0.2316,0.1322,0.2032,0.1318,0.9217,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,1.3319,0.4527,0.0191,0.4885,0.0557,0.487,0.4336,0.0358,0.397,0.0343,0.9217,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,3.5866,0.2897,0.0164,0.308,0.0392,0.3071,0.2733,0.0183,0.2505,0.0174,0.9217,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,0.2739,0.4569,0.0251,0.6075,0.0706,0.6057,0.4318,0.1507,0.3863,0.1488,0.9217,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,0.3204,0.3499,0.0086,0.4525,0.0433,0.4506,0.3412,0.1026,0.3066,0.1007,0.9217,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,0.531,0.3534,0.0338,0.55,0.0742,0.5494,0.3196,0.1966,0.2792,0.196,0.9217,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,1.0702,0.4171,0.0137,0.4982,0.0514,0.4956,0.4035,0.0811,0.3657,0.0785,0.9217,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,-0.3345,0.3897,0.0254,0.627,0.0723,0.6249,0.3643,0.2373,0.3174,0.2352,0.9217,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,-1.0594,0.3924,0.021,0.4799,0.0569,0.479,0.3713,0.0875,0.3355,0.0866,0.9217,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-0.1677,0.2852,0.0019,0.3531,0.0293,0.3511,0.2833,0.0679,0.2559,0.0659,0.9217,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,0.384,0.2973,0.0406,0.5592,0.0812,0.5591,0.2567,0.2619,0.2161,0.2618,0.9217,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,0.5167,0.4072,0.0249,0.5926,0.0692,0.5908,0.3823,0.1854,0.338,0.1836,0.9217,0.008
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,37,0.5215,0.1648,0.0702,0.2369,0.0854,0.2362,0.0947,0.072,0.0794,0.0714,0.9082,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,0.5099,0.205,0.1141,0.4507,0.1449,0.4495,0.0908,0.2458,0.06,0.2445,0.9082,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,1.2392,0.2023,0.0909,0.4173,0.1207,0.4159,0.1114,0.215,0.0816,0.2136,0.9082,0.0074
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,37,1.0791,0.1737,0.0911,0.2545,0.106,0.2539,0.0826,0.0808,0.0676,0.0802,0.9082,0.0074
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,37,1.1504,0.1693,0.0905,0.3373,0.1131,0.3364,0.0788,0.168,0.0562,0.1671,0.9082,0.0074
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5525,0.1883,0.0899,0.3943,0.1177,0.3929,0.0984,0.206,0.0706,0.2045,0.9082,0.0074
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,37,-0.7328,0.1908,0.1024,0.4347,0.1328,0.4334,0.0884,0.2439,0.058,0.2427,0.9082,0.0074
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2545,0.1917,0.1086,0.4166,0.1368,0.4152,0.0831,0.225,0.0549,0.2236,0.9082,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,0.4888,0.1828,0.1065,0.2685,0.1213,0.2679,0.0764,0.0856,0.0616,0.0851,0.9082,0.0074
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-0.2625,0.1559,0.0853,0.3036,0.1052,0.3027,0.0706,0.1477,0.0507,0.1468,0.9082,0.0074
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,37,1.2839,0.1295,0.0776,0.2197,0.0906,0.2192,0.0519,0.0902,0.0389,0.0897,0.9082,0.0074
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,37,1.3319,0.1723,0.0918,0.3725,0.1175,0.3714,0.0805,0.2002,0.0548,0.1991,0.9082,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,3.5866,0.1508,0.085,0.2481,0.1,0.248,0.0658,0.0973,0.0508,0.0972,0.9082,0.0074
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,37,0.2739,0.1889,0.1086,0.4926,0.1438,0.491,0.0803,0.3037,0.0452,0.3021,0.9082,0.0074
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,37,0.3204,0.1738,0.0874,0.237,0.101,0.2364,0.0864,0.0632,0.0728,0.0626,0.9082,0.0074
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,37,0.531,0.1734,0.0996,0.3891,0.1261,0.388,0.0738,0.2158,0.0473,0.2146,0.9082,0.0074
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,37,1.0702,0.1799,0.1028,0.3993,0.13,0.3986,0.0771,0.2194,0.0499,0.2186,0.9082,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3345,0.1851,0.0916,0.4452,0.1239,0.4437,0.0935,0.2601,0.0612,0.2586,0.9082,0.0074
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0594,0.1441,0.0753,0.3407,0.0995,0.3397,0.0689,0.1966,0.0446,0.1956,0.9082,0.0074
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1677,0.084,0.0316,0.2166,0.0485,0.2156,0.0524,0.1325,0.0355,0.1316,0.9082,0.0074
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,37,0.384,0.1527,0.0825,0.3802,0.1097,0.379,0.0701,0.2275,0.0429,0.2264,0.9082,0.0074
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,37,0.5167,0.2292,0.1325,0.4689,0.1633,0.4677,0.0968,0.2396,0.066,0.2385,0.9082,0.0074
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,0.5215,0.7559,0.0271,0.6982,0.1528,0.6975,0.7287,0.0576,0.6031,0.0584,0.8125,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,0.5099,0.7609,0.0274,0.7731,0.1669,0.7716,0.7335,0.0122,0.5939,0.0107,0.8125,0.0149
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,7,1.2392,0.7808,0.0262,0.7334,0.1585,0.7319,0.7546,0.0474,0.6223,0.0489,0.8125,0.0149
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,7,1.0791,0.6296,0.0241,0.6526,0.142,0.653,0.6055,0.023,0.4876,0.0234,0.8125,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,1.1504,0.5925,0.0146,0.6366,0.1305,0.6327,0.5779,0.0441,0.462,0.0402,0.8125,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,-0.5525,0.7964,0.0319,0.8349,0.1823,0.8344,0.7645,0.0385,0.614,0.038,0.8125,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-0.7328,0.7869,0.034,0.8394,0.185,0.8397,0.7529,0.0525,0.6019,0.0528,0.8125,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-1.2545,0.7918,0.0334,0.8462,0.186,0.8472,0.7584,0.0544,0.6059,0.0554,0.8125,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,0.4888,0.7797,0.0275,0.7038,0.1545,0.7047,0.7522,0.0759,0.6253,0.0751,0.8125,0.0149
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,7,-0.2625,0.7389,0.0276,0.7688,0.1664,0.7678,0.7114,0.0298,0.5726,0.0289,0.8125,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,1.2839,0.7229,0.0248,0.6185,0.1362,0.619,0.6981,0.1044,0.5867,0.1039,0.8125,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,1.3319,0.7814,0.0281,0.6799,0.1505,0.6809,0.7533,0.1015,0.6309,0.1005,0.8125,0.0149
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,7,3.5866,0.4505,0.016,0.3987,0.0879,0.3995,0.4345,0.0518,0.3626,0.051,0.8125,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.2739,0.7787,0.0221,0.7777,0.1633,0.775,0.7565,0.001,0.6154,0.0036,0.8125,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,0.3204,0.7304,0.0308,0.7411,0.164,0.7411,0.6997,0.0106,0.5665,0.0107,0.8125,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,0.531,0.5907,0.0146,0.7344,0.1487,0.73,0.5761,0.1437,0.442,0.1393,0.8125,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,1.0702,0.6057,0.0255,0.715,0.1546,0.7141,0.5802,0.1094,0.4511,0.1085,0.8125,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-0.3345,0.7373,0.0318,0.832,0.1817,0.8317,0.7055,0.0947,0.5556,0.0944,0.8125,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,-1.0594,0.6729,0.0308,0.7935,0.1736,0.7924,0.6421,0.1206,0.4993,0.1195,0.8125,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,-0.1677,0.633,0.024,0.678,0.1464,0.6769,0.609,0.0451,0.4865,0.044,0.8125,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,0.384,0.7623,0.0312,0.7807,0.172,0.7818,0.7311,0.0184,0.5903,0.0195,0.8125,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,0.5167,0.7144,0.0267,0.7605,0.1641,0.7596,0.6877,0.0461,0.5503,0.0452,0.8125,0.0149
