model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.5324,0.2023,0.1805,0.2577,0.1827,0.2558,0.0219,0.0554,0.0196,0.0535,0.9696,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,1.565,0.1737,0.1438,0.1242,0.1432,0.1244,0.0299,0.0495,0.0305,0.0493,0.9696,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.4722,0.1693,0.1494,0.1557,0.1496,0.1553,0.0199,0.0136,0.0197,0.014,0.9696,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.7595,0.1883,0.1795,0.2402,0.1813,0.2382,0.0089,0.0518,0.0071,0.0498,0.9696,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.7133,0.1908,0.1694,0.2169,0.1708,0.2154,0.0213,0.0262,0.0199,0.0246,0.9696,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.688,0.1917,0.1743,0.1901,0.1747,0.1895,0.0174,0.0015,0.0169,0.0021,0.9696,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.787,0.1828,0.1726,0.1839,0.173,0.1834,0.0102,0.0011,0.0099,0.0006,0.9696,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.5264,0.1559,0.1459,0.158,0.1463,0.1576,0.01,0.0021,0.0096,0.0017,0.9696,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.6015,0.1295,0.1109,0.1083,0.1108,0.1081,0.0186,0.0212,0.0187,0.0214,0.9696,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.7235,0.1723,0.1714,0.1969,0.1721,0.1958,0.0009,0.0246,0.0002,0.0235,0.9696,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.3895,0.1508,0.1405,0.1267,0.1401,0.1269,0.0103,0.0241,0.0107,0.0239,0.9696,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.8057,0.1889,0.1801,0.2165,0.1811,0.215,0.0088,0.0276,0.0078,0.026,0.9696,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.6725,0.1738,0.158,0.1623,0.1581,0.1619,0.0158,0.0115,0.0157,0.0119,0.9696,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,1.4562,0.1734,0.1461,0.1888,0.1473,0.1879,0.0273,0.0155,0.026,0.0145,0.9696,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.477,0.1799,0.1521,0.1783,0.1529,0.1774,0.0278,0.0017,0.027,0.0025,0.9696,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.7715,0.1851,0.1569,0.2073,0.1584,0.2055,0.0281,0.0222,0.0267,0.0204,0.9696,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2078,0.1441,0.1245,0.1092,0.124,0.1099,0.0196,0.0349,0.0201,0.0342,0.9696,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7122,0.084,0.0605,0.0859,0.0613,0.0855,0.0235,0.0019,0.0227,0.0015,0.9696,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.6363,0.1527,0.1573,0.16,0.1574,0.1597,0.0047,0.0073,0.0047,0.007,0.9696,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.429,0.2292,0.2089,0.2297,0.2095,0.2292,0.0203,0.0005,0.0197,0.0001,0.9696,0.02
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.4708,0.7559,0.761,0.6001,0.7582,0.6366,0.0052,0.1558,0.0023,0.1193,0.977,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.5389,0.7609,0.7767,0.7067,0.7755,0.7263,0.0158,0.0542,0.0146,0.0345,0.977,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.5324,0.7808,0.7713,0.6899,0.7699,0.7146,0.0095,0.0909,0.0108,0.0662,0.977,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,1.565,0.6296,0.6669,0.5505,0.6648,0.5748,0.0373,0.0791,0.0352,0.0548,0.977,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,1.4722,0.5925,0.5247,0.5754,0.526,0.578,0.0677,0.0171,0.0665,0.0145,0.977,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.7595,0.7964,0.7985,0.715,0.7972,0.7383,0.0022,0.0814,0.0008,0.0581,0.977,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,1.7133,0.7869,0.8019,0.7105,0.8003,0.734,0.015,0.0763,0.0135,0.0529,0.977,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,1.688,0.7918,0.8115,0.7095,0.8098,0.7371,0.0197,0.0823,0.018,0.0547,0.977,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.787,0.7797,0.7693,0.6698,0.7677,0.6968,0.0104,0.1099,0.012,0.0829,0.977,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,1.5264,0.7389,0.7269,0.6367,0.7253,0.6595,0.0121,0.1023,0.0136,0.0795,0.977,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.6015,0.7229,0.7403,0.5661,0.7372,0.6056,0.0174,0.1568,0.0143,0.1172,0.977,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.7235,0.7814,0.7708,0.6739,0.7691,0.6967,0.0106,0.1075,0.0123,0.0847,0.977,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.3895,0.4505,0.4678,0.4419,0.4675,0.4553,0.0173,0.0086,0.017,0.0047,0.977,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.8057,0.7787,0.7892,0.6972,0.7877,0.7248,0.0105,0.0814,0.009,0.0539,0.977,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.6725,0.7304,0.73,0.5956,0.7276,0.6265,0.0005,0.1348,0.0028,0.1039,0.977,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,1.4562,0.5907,0.5755,0.6187,0.5765,0.6164,0.0152,0.0279,0.0142,0.0257,0.977,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,1.477,0.6057,0.58,0.6166,0.5809,0.621,0.0257,0.0109,0.0248,0.0154,0.977,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.7715,0.7373,0.7547,0.7013,0.7538,0.7169,0.0174,0.036,0.0165,0.0204,0.977,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.2078,0.6729,0.6431,0.6588,0.6437,0.6702,0.0298,0.0141,0.0292,0.0027,0.977,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.7122,0.633,0.6353,0.5712,0.6343,0.5902,0.0023,0.0618,0.0013,0.0427,0.977,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,1.6363,0.7623,0.7577,0.657,0.7559,0.6783,0.0046,0.1053,0.0064,0.084,0.977,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,1.429,0.7144,0.699,0.647,0.6983,0.6693,0.0155,0.0674,0.0161,0.0451,0.977,0.2128
