model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.1152,0.5251,0.5187,0.5312,0.5218,0.5308,0.0065,0.006,0.0033,0.0056,0.7374,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.5191,0.4788,0.5882,0.4387,0.5492,0.4396,0.1094,0.0401,0.0704,0.0392,0.7374,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.0458,0.6967,0.7188,0.7437,0.7252,0.7434,0.0221,0.047,0.0285,0.0467,0.7374,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.3323,0.6197,0.6182,0.6679,0.6312,0.6675,0.0015,0.0482,0.0114,0.0478,0.7374,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.0711,0.7787,0.792,0.7756,0.7877,0.7756,0.0133,0.0031,0.009,0.0031,0.7374,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.1886,0.7797,0.7716,0.7589,0.7683,0.7589,0.0081,0.0208,0.0114,0.0208,0.7374,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.2561,0.6078,0.5455,0.5674,0.5512,0.5671,0.0623,0.0404,0.0566,0.0407,0.7374,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.737,0.6547,0.6644,0.593,0.6458,0.5935,0.0098,0.0617,0.0089,0.0612,0.7374,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.467,0.6405,0.5836,0.659,0.6032,0.6584,0.0569,0.0185,0.0373,0.0179,0.7374,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.5353,0.6159,0.6171,0.6664,0.6299,0.6659,0.0011,0.0504,0.014,0.05,0.7374,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8467,0.4618,0.4834,0.3266,0.4425,0.3276,0.0216,0.1352,0.0193,0.1342,0.7374,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.7484,0.6444,0.6538,0.6911,0.6635,0.6908,0.0094,0.0468,0.0191,0.0464,0.7374,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.1683,0.6257,0.6478,0.6753,0.6549,0.675,0.0221,0.0496,0.0292,0.0493,0.7374,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.6293,0.6337,0.6426,0.7061,0.6592,0.7056,0.0089,0.0724,0.0254,0.0719,0.7374,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.676,0.6392,0.647,0.7443,0.6723,0.7434,0.0078,0.1052,0.0332,0.1043,0.7374,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1141,0.3883,0.3665,0.3684,0.367,0.3682,0.0217,0.0199,0.0213,0.02,0.7374,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.6474,0.6406,0.5884,0.6487,0.6041,0.6482,0.0522,0.0081,0.0365,0.0076,0.7374,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8505,0.7426,0.7861,0.7311,0.7718,0.7314,0.0436,0.0115,0.0292,0.0112,0.7374,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.9502,0.5453,0.5971,0.4605,0.5615,0.4612,0.0518,0.0848,0.0162,0.0841,0.7374,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.8677,0.6457,0.6149,0.7436,0.6485,0.7426,0.0308,0.0979,0.0028,0.0969,0.7374,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.2847,0.6268,0.6497,0.6988,0.6625,0.6984,0.0229,0.072,0.0356,0.0716,0.7374,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.3828,0.6199,0.633,0.719,0.6554,0.7182,0.0132,0.0991,0.0355,0.0984,0.7374,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.6344,0.6988,0.73,0.6099,0.6986,0.6105,0.0311,0.089,0.0002,0.0883,0.7374,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.3321,0.7018,0.7233,0.6848,0.7133,0.6851,0.0215,0.017,0.0115,0.0167,0.7374,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.1923,0.6264,0.6685,0.6532,0.6645,0.6532,0.0421,0.0268,0.0381,0.0268,0.7374,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.7643,0.7391,0.8124,0.7478,0.7955,0.7481,0.0734,0.0087,0.0565,0.0091,0.7374,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.7316,0.653,0.6531,0.726,0.6721,0.7253,0.0001,0.0729,0.019,0.0723,0.7374,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.2496,0.5931,0.5395,0.6208,0.5607,0.62,0.0536,0.0277,0.0324,0.0269,0.7374,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.487,0.6453,0.6513,0.7242,0.6703,0.7236,0.006,0.0788,0.025,0.0782,0.7374,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.8671,0.7437,0.7418,0.6997,0.7308,0.7,0.0019,0.044,0.0129,0.0437,0.7374,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.0182,0.6394,0.6446,0.7127,0.6623,0.712,0.0052,0.0734,0.0229,0.0726,0.7374,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.6898,0.6038,0.5847,0.6083,0.5908,0.6081,0.0191,0.0045,0.0129,0.0043,0.7374,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.3685,0.6418,0.6176,0.7018,0.6395,0.7011,0.0242,0.06,0.0023,0.0593,0.7374,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.2831,0.5477,0.5304,0.4656,0.5135,0.466,0.0173,0.0821,0.0342,0.0817,0.7374,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.1445,0.7661,0.7347,0.7227,0.7315,0.7227,0.0314,0.0434,0.0345,0.0434,0.7374,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.0282,0.6391,0.6446,0.7145,0.6627,0.7138,0.0055,0.0754,0.0237,0.0747,0.7374,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.4231,0.6105,0.6045,0.6218,0.609,0.6216,0.0061,0.0113,0.0016,0.0111,0.7374,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.7364,0.6532,0.6531,0.7261,0.6721,0.7254,0.0001,0.0729,0.0189,0.0722,0.7374,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.3578,0.6436,0.6607,0.6151,0.6487,0.6153,0.017,0.0286,0.0051,0.0284,0.7374,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.9742,0.6139,0.6162,0.6575,0.6269,0.6571,0.0023,0.0436,0.013,0.0432,0.7374,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0975,0.5454,0.667,0.5752,0.643,0.5757,0.1216,0.0299,0.0977,0.0304,0.7374,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.3292,0.6305,0.6066,0.6593,0.6203,0.6587,0.0239,0.0288,0.0102,0.0283,0.7374,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.706,0.632,0.6462,0.6458,0.6461,0.6458,0.0142,0.0138,0.0141,0.0137,0.7374,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.7504,0.6087,0.5998,0.6596,0.6154,0.6591,0.0089,0.0509,0.0067,0.0503,0.7374,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.6468,0.6528,0.6531,0.7252,0.6719,0.7245,0.0004,0.0724,0.0191,0.0717,0.7374,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.8575,0.6115,0.6083,0.5975,0.6055,0.5975,0.0031,0.014,0.006,0.0139,0.7374,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,3.1109,0.597,0.5247,0.5348,0.5273,0.5346,0.0723,0.0622,0.0697,0.0624,0.7374,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.8737,0.608,0.5892,0.6473,0.6043,0.6467,0.0189,0.0392,0.0038,0.0387,0.7374,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.1804,0.4761,0.5448,0.4816,0.5282,0.4817,0.0687,0.0055,0.0521,0.0056,0.7374,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,2.7818,0.6543,0.6531,0.7243,0.6716,0.7236,0.0011,0.07,0.0174,0.0694,0.7374,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.4361,0.6424,0.6936,0.7225,0.7011,0.7222,0.0513,0.0801,0.0588,0.0798,0.7374,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.0795,0.6459,0.6164,0.7234,0.6442,0.7225,0.0296,0.0775,0.0017,0.0766,0.7374,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.0174,0.7776,0.7861,0.7481,0.7761,0.7483,0.0085,0.0295,0.0015,0.0293,0.7374,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.847,0.6216,0.6373,0.602,0.6281,0.6022,0.0157,0.0195,0.0065,0.0194,0.7374,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.7093,0.6516,0.6466,0.727,0.6675,0.7263,0.0051,0.0754,0.0159,0.0747,0.7374,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.4312,0.5877,0.6023,0.6127,0.605,0.6125,0.0146,0.025,0.0173,0.0248,0.7374,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.844,0.6435,0.6378,0.7208,0.6594,0.7201,0.0057,0.0773,0.0159,0.0766,0.7374,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.3929,0.5941,0.5581,0.6242,0.5753,0.6236,0.036,0.03,0.0189,0.0294,0.7374,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.6948,0.6404,0.6127,0.6355,0.6186,0.6352,0.0277,0.005,0.0218,0.0053,0.7374,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.8937,0.495,0.4578,0.358,0.4318,0.3585,0.0372,0.137,0.0633,0.1365,0.7374,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,3.0662,0.6192,0.6035,0.6892,0.6258,0.6885,0.0157,0.07,0.0066,0.0693,0.7374,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.5977,0.6402,0.6409,0.7064,0.658,0.7059,0.0007,0.0662,0.0178,0.0657,0.7374,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.868,0.6211,0.5944,0.5786,0.5903,0.5785,0.0267,0.0426,0.0309,0.0426,0.7374,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.6275,0.641,0.6688,0.7151,0.6809,0.7148,0.0278,0.0741,0.0399,0.0738,0.7374,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.8751,0.6208,0.5941,0.6276,0.6028,0.6273,0.0267,0.0068,0.018,0.0065,0.7374,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,2.6896,0.6204,0.625,0.618,0.6231,0.6178,0.0046,0.0024,0.0028,0.0025,0.7374,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,3.4382,0.6358,0.6357,0.6741,0.6457,0.6737,0.0001,0.0383,0.0099,0.0379,0.7374,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.6083,0.6322,0.6622,0.7089,0.6743,0.7084,0.0299,0.0766,0.0421,0.0762,0.7374,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.9398,0.6132,0.6278,0.6764,0.6404,0.6759,0.0146,0.0633,0.0272,0.0628,0.7374,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.7847,0.7504,0.788,0.6712,0.7575,0.6719,0.0376,0.0792,0.0071,0.0785,0.7374,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.1766,0.6618,0.6352,0.6215,0.6316,0.6215,0.0266,0.0403,0.0302,0.0403,0.7374,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,2.1703,0.4927,0.5206,0.4006,0.4893,0.4013,0.0278,0.0921,0.0035,0.0914,0.7374,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.8318,0.4417,0.3967,0.2833,0.3671,0.284,0.045,0.1584,0.0746,0.1577,0.7374,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.2966,0.6036,0.5786,0.4754,0.5517,0.476,0.025,0.1282,0.0519,0.1276,0.7374,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.7895,0.4998,0.467,0.451,0.4628,0.4508,0.0328,0.0488,0.037,0.0489,0.7374,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,3.0852,0.6211,0.6503,0.6595,0.6526,0.6593,0.0292,0.0384,0.0316,0.0383,0.7374,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.9504,0.7594,0.7669,0.7281,0.7568,0.7284,0.0075,0.0313,0.0026,0.0311,0.7374,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.6985,0.6021,0.5951,0.604,0.5974,0.6039,0.007,0.002,0.0047,0.0018,0.7374,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,3.5579,0.6259,0.6453,0.6604,0.6492,0.6602,0.0194,0.0344,0.0233,0.0342,0.7374,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.9146,0.5565,0.5191,0.5476,0.5265,0.5473,0.0375,0.0089,0.0301,0.0092,0.7374,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.3568,0.6224,0.6288,0.6148,0.6251,0.6148,0.0064,0.0077,0.0027,0.0077,0.7374,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.5925,0.7597,0.7807,0.73,0.7674,0.7303,0.0209,0.0297,0.0077,0.0294,0.7374,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,3.2469,0.6218,0.6646,0.7095,0.6763,0.7092,0.0427,0.0877,0.0544,0.0873,0.7374,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.9215,0.5478,0.5226,0.4355,0.4999,0.4359,0.0251,0.1123,0.0479,0.1119,0.7374,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,3.3534,0.6253,0.5932,0.6439,0.6064,0.6434,0.032,0.0186,0.0189,0.0182,0.7374,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.2893,0.6293,0.6554,0.628,0.6482,0.628,0.0261,0.0014,0.0189,0.0013,0.7374,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.2692,0.5875,0.6327,0.6008,0.6244,0.601,0.0452,0.0134,0.0369,0.0136,0.7374,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.7436,0.5955,0.5937,0.6091,0.5977,0.6089,0.0018,0.0136,0.0022,0.0134,0.7374,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,2.0545,0.5241,0.5261,0.4262,0.5001,0.4268,0.0021,0.0979,0.024,0.0972,0.7374,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.2996,0.6199,0.626,0.6141,0.6229,0.6141,0.0061,0.0058,0.003,0.0058,0.7374,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,2.9467,0.6155,0.5863,0.5744,0.5832,0.5743,0.0292,0.0412,0.0324,0.0412,0.7374,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.3142,0.4546,0.4932,0.3716,0.4614,0.3722,0.0385,0.0831,0.0068,0.0825,0.7374,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.8513,0.5585,0.5756,0.5016,0.5563,0.502,0.0172,0.0568,0.0022,0.0564,0.7374,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,2.0928,0.6775,0.6744,0.638,0.6649,0.6382,0.0031,0.0396,0.0126,0.0393,0.7374,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.8165,0.578,0.5893,0.5265,0.5729,0.527,0.0113,0.0515,0.005,0.051,0.7374,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.9953,0.6118,0.5591,0.612,0.5729,0.6115,0.0527,0.0002,0.039,0.0003,0.7374,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,2.0398,0.5071,0.5044,0.3515,0.4645,0.3525,0.0027,0.1556,0.0426,0.1546,0.7374,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.8281,0.4963,0.5147,0.3556,0.4732,0.3565,0.0184,0.1407,0.0231,0.1398,0.7374,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,3.0699,0.5595,0.5346,0.4475,0.5119,0.4481,0.0249,0.1119,0.0476,0.1114,0.7374,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.72,0.5993,0.6046,0.54,0.5878,0.5405,0.0053,0.0593,0.0115,0.0588,0.7374,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.7003,0.4881,0.5588,0.4044,0.5185,0.4053,0.0707,0.0837,0.0304,0.0828,0.7374,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.6702,0.4986,0.5444,0.4237,0.5128,0.4243,0.0458,0.0749,0.0143,0.0743,0.7374,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,3.1714,0.6196,0.6146,0.6122,0.614,0.6122,0.005,0.0074,0.0056,0.0074,0.7374,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,2.1764,0.5371,0.4956,0.3951,0.4693,0.3956,0.0415,0.142,0.0678,0.1415,0.7374,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.4954,0.5523,0.5302,0.4447,0.5079,0.4452,0.0221,0.1077,0.0445,0.1072,0.7374,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.8514,0.4834,0.4782,0.3061,0.4333,0.3072,0.0052,0.1773,0.0501,0.1762,0.7374,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,2.1822,0.5452,0.5588,0.4266,0.5242,0.4272,0.0135,0.1186,0.021,0.118,0.7374,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,2.0454,0.4818,0.4514,0.3199,0.4171,0.3207,0.0304,0.1619,0.0647,0.1611,0.7374,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.7118,0.4515,0.4289,0.2984,0.3949,0.2991,0.0226,0.1531,0.0567,0.1524,0.7374,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.858,0.4719,0.4972,0.3704,0.4641,0.3712,0.0254,0.1015,0.0077,0.1007,0.7374,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,2.437,0.5522,0.5944,0.5061,0.5713,0.5066,0.0422,0.0461,0.0191,0.0456,0.7374,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,2.375,0.583,0.6588,0.5649,0.6344,0.5657,0.0758,0.0181,0.0513,0.0174,0.7374,0.0071
