model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7338,0.3333,0.3741,0.3336,0.3581,0.333,0.0407,0.0003,0.0247,0.0003,0.6096,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.9924,0.3444,0.4037,0.3662,0.3891,0.3663,0.0593,0.0217,0.0446,0.0218,0.6096,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0406,0.3444,0.1333,0.2864,0.1903,0.2792,0.2111,0.058,0.1542,0.0653,0.6096,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9404,0.4148,0.3481,0.3788,0.359,0.3758,0.0667,0.036,0.0559,0.039,0.6096,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6948,0.3185,0.2519,0.3527,0.2904,0.3505,0.0667,0.0342,0.0282,0.032,0.6096,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5289,0.2815,0.1333,0.3292,0.2083,0.3253,0.1481,0.0477,0.0732,0.0438,0.6096,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7325,0.2815,0.2481,0.3545,0.2892,0.3534,0.0333,0.073,0.0077,0.0719,0.6096,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.1708,0.3,0.1519,0.3297,0.2194,0.3248,0.1481,0.0297,0.0806,0.0248,0.6096,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8192,0.3333,0.4185,0.272,0.3637,0.2781,0.0852,0.0613,0.0304,0.0553,0.6096,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1817,0.2667,0.0,0.2125,0.0811,0.2077,0.2667,0.0541,0.1856,0.059,0.6096,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4132,0.3296,0.1037,0.3314,0.1894,0.3232,0.2259,0.0018,0.1402,0.0065,0.6096,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0334,0.3407,0.137,0.2562,0.1815,0.251,0.2037,0.0845,0.1592,0.0898,0.6096,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3993,0.3,0.2185,0.2584,0.2349,0.2604,0.0815,0.0416,0.0651,0.0396,0.6096,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.07,0.2593,0.1259,0.1915,0.1507,0.1895,0.1333,0.0678,0.1085,0.0698,0.6096,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7148,0.2852,0.1037,0.342,0.194,0.335,0.1815,0.0568,0.0912,0.0498,0.6096,0.037
