model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.674,0.809,0.7924,0.8495,0.8017,0.8359,0.0166,0.0405,0.0073,0.0269,0.7867,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8404,0.8232,0.7924,0.8627,0.8043,0.8479,0.0308,0.0395,0.0189,0.0247,0.7867,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0421,0.7522,0.719,0.6903,0.7107,0.6799,0.0331,0.0619,0.0415,0.0723,0.7867,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.0081,0.794,0.7735,0.8113,0.779,0.7993,0.0205,0.0173,0.015,0.0053,0.7867,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4106,0.768,0.7601,0.7726,0.7604,0.7615,0.0079,0.0047,0.0076,0.0065,0.7867,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8543,0.8137,0.8382,0.8603,0.8411,0.8517,0.0245,0.0466,0.0273,0.0379,0.7867,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0134,0.7506,0.7656,0.6511,0.7396,0.6437,0.015,0.0995,0.011,0.1069,0.7867,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8762,0.7782,0.7972,0.7772,0.791,0.7682,0.0189,0.0011,0.0128,0.0101,0.7867,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.538,0.8169,0.8264,0.7152,0.8018,0.7114,0.0095,0.1017,0.0151,0.1055,0.7867,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8094,0.7798,0.7908,0.8005,0.7904,0.7889,0.011,0.0207,0.0106,0.0091,0.7867,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6181,0.7908,0.8145,0.8582,0.8216,0.8475,0.0237,0.0674,0.0307,0.0567,0.7867,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8948,0.8272,0.8248,0.8425,0.8263,0.8319,0.0024,0.0154,0.0009,0.0047,0.7867,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4623,0.8122,0.7972,0.8603,0.8078,0.847,0.015,0.0481,0.0044,0.0349,0.7867,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.711,0.8074,0.8303,0.6844,0.7987,0.6821,0.0229,0.123,0.0087,0.1253,0.7867,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.144,0.8335,0.8279,0.8517,0.8308,0.8412,0.0055,0.0182,0.0027,0.0078,0.7867,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7365,0.7814,0.7877,0.7308,0.7737,0.722,0.0063,0.0506,0.0077,0.0593,0.7867,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9121,0.7743,0.7758,0.7231,0.7627,0.714,0.0016,0.0512,0.0116,0.0603,0.7867,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0759,0.7348,0.6938,0.681,0.6879,0.6663,0.041,0.0538,0.0469,0.0685,0.7867,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.2527,0.8129,0.82,0.8583,0.826,0.848,0.0071,0.0454,0.0131,0.0351,0.7867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.6248,0.8295,0.8327,0.8398,0.8316,0.8276,0.0032,0.0103,0.0021,0.0019,0.7867,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3027,0.7814,0.7648,0.5373,0.716,0.5362,0.0166,0.2441,0.0653,0.2451,0.7867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0569,0.8129,0.7758,0.6275,0.7428,0.621,0.0371,0.1855,0.0701,0.1919,0.7867,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5249,0.7798,0.7956,0.7083,0.7755,0.7014,0.0158,0.0715,0.0043,0.0784,0.7867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.4239,0.8129,0.824,0.8603,0.8289,0.8468,0.011,0.0473,0.0159,0.0339,0.7867,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0937,0.7474,0.7861,0.7607,0.7787,0.7514,0.0387,0.0133,0.0313,0.0039,0.7867,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.214,0.7569,0.7979,0.7095,0.7775,0.7022,0.041,0.0474,0.0206,0.0547,0.7867,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5307,0.7664,0.7932,0.7189,0.7756,0.7105,0.0268,0.0475,0.0092,0.0559,0.7867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.2291,0.8058,0.854,0.8616,0.8533,0.8506,0.0481,0.0558,0.0474,0.0447,0.7867,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3478,0.8335,0.8579,0.8898,0.8626,0.8798,0.0245,0.0564,0.0291,0.0463,0.7867,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3711,0.6361,0.6614,0.5002,0.6262,0.4964,0.0253,0.1359,0.0099,0.1397,0.7867,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.3897,0.8106,0.7995,0.8482,0.8072,0.8355,0.011,0.0376,0.0034,0.0249,0.7867,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2346,0.7782,0.7979,0.7735,0.7908,0.7644,0.0197,0.0047,0.0126,0.0138,0.7867,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.6123,0.8374,0.8445,0.8929,0.8522,0.8806,0.0071,0.0555,0.0148,0.0432,0.7867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0991,0.8153,0.779,0.6407,0.7482,0.6344,0.0363,0.1746,0.0672,0.1809,0.7867,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4485,0.7822,0.8493,0.7581,0.8287,0.753,0.0671,0.024,0.0466,0.0292,0.7867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.1529,0.8327,0.8279,0.8515,0.8307,0.841,0.0047,0.0188,0.0019,0.0084,0.7867,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2658,0.8161,0.8058,0.8689,0.8165,0.8559,0.0103,0.0528,0.0004,0.0398,0.7867,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.1256,0.8343,0.8279,0.8588,0.8322,0.848,0.0063,0.0246,0.002,0.0137,0.7867,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3539,0.7932,0.8216,0.7343,0.8016,0.7279,0.0284,0.0589,0.0084,0.0653,0.7867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2849,0.6172,0.6227,0.5395,0.6026,0.5283,0.0055,0.0777,0.0146,0.0889,0.7867,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7525,0.7861,0.7545,0.7547,0.7519,0.7423,0.0316,0.0315,0.0342,0.0438,0.7867,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4336,0.8279,0.8429,0.8912,0.8505,0.8782,0.015,0.0633,0.0225,0.0503,0.7867,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1551,0.8295,0.8508,0.8912,0.8572,0.8805,0.0213,0.0617,0.0276,0.051,0.7867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8141,0.8106,0.8208,0.7575,0.8057,0.7501,0.0103,0.0531,0.0048,0.0605,0.7867,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6051,0.7687,0.779,0.7295,0.7667,0.7211,0.0103,0.0392,0.0021,0.0476,0.7867,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.1979,0.8358,0.8279,0.8656,0.8336,0.8544,0.0079,0.0297,0.0022,0.0186,0.7867,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8658,0.8058,0.809,0.8021,0.8052,0.7911,0.0032,0.0038,0.0007,0.0147,0.7867,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.7172,0.8122,0.8208,0.8484,0.824,0.8358,0.0087,0.0362,0.0119,0.0236,0.7867,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2461,0.6425,0.7174,0.5264,0.6759,0.5227,0.075,0.116,0.0334,0.1198,0.7867,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0558,0.8098,0.8579,0.7917,0.8423,0.7848,0.0481,0.0181,0.0325,0.025,0.7867,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4451,0.7845,0.8058,0.7596,0.7941,0.7509,0.0213,0.0249,0.0096,0.0337,0.7867,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.368,0.7956,0.809,0.8022,0.8055,0.7926,0.0134,0.0066,0.0099,0.003,0.7867,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.3969,0.8295,0.8303,0.8852,0.8391,0.8714,0.0008,0.0556,0.0096,0.0419,0.7867,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.163,0.8295,0.8279,0.8265,0.8257,0.8174,0.0016,0.003,0.0038,0.0122,0.7867,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.9114,0.8082,0.8279,0.8523,0.831,0.8425,0.0197,0.0441,0.0228,0.0343,0.7867,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.9827,0.7735,0.7806,0.758,0.7731,0.7457,0.0071,0.0155,0.0003,0.0278,0.7867,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2391,0.648,0.6148,0.4907,0.587,0.4845,0.0331,0.1573,0.0609,0.1634,0.7867,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2409,0.783,0.8074,0.6783,0.7788,0.6731,0.0245,0.1046,0.0042,0.1099,0.7867,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.1272,0.8327,0.8279,0.8538,0.8312,0.8432,0.0047,0.0211,0.0015,0.0105,0.7867,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.3811,0.7806,0.8193,0.7157,0.796,0.7103,0.0387,0.0649,0.0154,0.0703,0.7867,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2621,0.7987,0.779,0.8522,0.7917,0.8383,0.0197,0.0535,0.0071,0.0396,0.7867,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7729,0.7167,0.749,0.7921,0.7556,0.7797,0.0324,0.0754,0.0389,0.063,0.7867,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8673,0.7972,0.824,0.8776,0.833,0.8661,0.0268,0.0804,0.0358,0.0689,0.7867,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.6865,0.8098,0.8153,0.855,0.8215,0.8441,0.0055,0.0452,0.0117,0.0343,0.7867,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.2741,0.8224,0.8311,0.8781,0.8383,0.8648,0.0087,0.0557,0.0159,0.0424,0.7867,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3913,0.779,0.7522,0.6832,0.7352,0.6726,0.0268,0.0958,0.0438,0.1064,0.7867,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0802,0.85,0.8469,0.8858,0.8528,0.8747,0.0032,0.0358,0.0028,0.0246,0.7867,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1641,0.8256,0.835,0.8541,0.8367,0.8428,0.0095,0.0285,0.0111,0.0172,0.7867,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1067,0.8382,0.8737,0.867,0.8706,0.8591,0.0355,0.0288,0.0324,0.0209,0.7867,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.3147,0.7861,0.8074,0.6859,0.7804,0.6808,0.0213,0.1002,0.0057,0.1053,0.7867,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.411,0.8358,0.8532,0.8656,0.8534,0.8542,0.0174,0.0298,0.0176,0.0183,0.7867,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3484,0.7459,0.7885,0.6527,0.7584,0.6476,0.0426,0.0932,0.0126,0.0983,0.7867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.4045,0.8058,0.8232,0.8601,0.8283,0.8472,0.0174,0.0543,0.0225,0.0414,0.7867,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0553,0.8335,0.8279,0.834,0.8272,0.8244,0.0055,0.0005,0.0063,0.009,0.7867,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.1952,0.835,0.8279,0.8367,0.8277,0.827,0.0071,0.0016,0.0073,0.0081,0.7867,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8206,0.764,0.8074,0.7071,0.7848,0.7014,0.0434,0.0569,0.0208,0.0626,0.7867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2172,0.7703,0.8469,0.5745,0.7895,0.5779,0.0766,0.1958,0.0192,0.1924,0.7867,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1866,0.7877,0.8437,0.7478,0.8221,0.7421,0.056,0.0399,0.0344,0.0456,0.7867,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.2905,0.8129,0.8153,0.8399,0.8187,0.831,0.0024,0.027,0.0057,0.0181,0.7867,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0215,0.8129,0.8358,0.8572,0.8386,0.8488,0.0229,0.0442,0.0257,0.0359,0.7867,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8499,0.7727,0.7869,0.6995,0.7666,0.6917,0.0142,0.0731,0.0061,0.081,0.7867,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0211,0.7553,0.753,0.7349,0.7465,0.7228,0.0024,0.0204,0.0088,0.0325,0.7867,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5764,0.6709,0.7119,0.5835,0.6829,0.5759,0.041,0.0873,0.012,0.095,0.7867,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6094,0.8058,0.8161,0.8094,0.8128,0.8004,0.0103,0.0036,0.0069,0.0054,0.7867,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2481,0.7656,0.8145,0.6813,0.7858,0.6798,0.0489,0.0843,0.0202,0.0858,0.7867,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.0713,0.8421,0.8445,0.6252,0.798,0.6263,0.0024,0.217,0.0442,0.2158,0.7867,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0073,0.7435,0.7127,0.7736,0.7228,0.7599,0.0308,0.0301,0.0207,0.0164,0.7867,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.3093,0.7979,0.8114,0.8241,0.8122,0.8152,0.0134,0.0262,0.0142,0.0173,0.7867,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4355,0.8058,0.8216,0.7686,0.8088,0.7613,0.0158,0.0372,0.0029,0.0445,0.7867,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3588,0.7616,0.7735,0.8389,0.7845,0.825,0.0118,0.0773,0.0228,0.0633,0.7867,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.1021,0.8177,0.8256,0.8724,0.8333,0.8616,0.0079,0.0547,0.0156,0.0439,0.7867,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.4564,0.7853,0.8011,0.7095,0.78,0.702,0.0158,0.0759,0.0054,0.0833,0.7867,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.9825,0.8129,0.8398,0.865,0.8431,0.8552,0.0268,0.0521,0.0301,0.0423,0.7867,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.1432,0.6496,0.7032,0.5271,0.6647,0.5226,0.0537,0.1225,0.0151,0.127,0.7867,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.5544,0.8169,0.8429,0.8174,0.8357,0.8091,0.026,0.0005,0.0188,0.0078,0.7867,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.7019,0.8106,0.8256,0.7839,0.8151,0.7764,0.015,0.0267,0.0045,0.0342,0.7867,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.1072,0.7159,0.7601,0.6837,0.7415,0.6731,0.0442,0.0322,0.0257,0.0427,0.7867,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.4916,0.809,0.8011,0.7664,0.792,0.7582,0.0079,0.0426,0.017,0.0508,0.7867,0.0789
