model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2422,0.6175,0.6134,0.634,0.6138,0.6338,0.0041,0.0165,0.0037,0.0163,0.9806,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2292,0.7771,0.7731,0.7489,0.7726,0.749,0.004,0.0282,0.0045,0.0281,0.9806,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.7031,0.4524,0.5082,0.5222,0.5085,0.522,0.0558,0.0698,0.0561,0.0697,0.9806,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5758,0.4445,0.5028,0.5304,0.5034,0.53,0.0584,0.0859,0.0589,0.0856,0.9806,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4716,0.651,0.6476,0.6658,0.6479,0.6657,0.0034,0.0148,0.0031,0.0147,0.9806,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1523,0.6967,0.6793,0.7078,0.6799,0.7077,0.0174,0.0111,0.0168,0.011,0.9806,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.093,0.6197,0.6279,0.6394,0.6281,0.6392,0.0082,0.0197,0.0084,0.0195,0.9806,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1854,0.6125,0.6167,0.636,0.6171,0.6359,0.0042,0.0235,0.0046,0.0234,0.9806,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5589,0.7805,0.7847,0.7989,0.785,0.7988,0.0042,0.0184,0.0045,0.0183,0.9806,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3151,0.6547,0.7357,0.696,0.735,0.6962,0.081,0.0413,0.0803,0.0415,0.9806,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3121,0.6405,0.6082,0.6689,0.6094,0.6684,0.0323,0.0284,0.0311,0.0279,0.9806,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4517,0.6159,0.6127,0.6505,0.6135,0.6501,0.0032,0.0345,0.0025,0.0342,0.9806,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.1764,0.4618,0.4463,0.5007,0.4473,0.5003,0.0155,0.039,0.0144,0.0385,0.9806,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.7428,0.5664,0.5925,0.6038,0.5927,0.6038,0.0261,0.0374,0.0264,0.0374,0.9806,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.7419,0.4504,0.3881,0.4771,0.3898,0.4766,0.0622,0.0268,0.0605,0.0262,0.9806,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3501,0.6988,0.7237,0.6461,0.7222,0.6465,0.0249,0.0527,0.0234,0.0524,0.9806,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4396,0.7018,0.6756,0.6998,0.6761,0.6997,0.0262,0.0021,0.0257,0.0021,0.9806,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7127,0.6419,0.6255,0.6734,0.6264,0.6731,0.0165,0.0315,0.0155,0.0312,0.9806,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.1974,0.7052,0.6829,0.7062,0.6833,0.706,0.0224,0.0009,0.0219,0.0008,0.9806,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3888,0.7437,0.6889,0.7604,0.6903,0.7598,0.0548,0.0167,0.0534,0.0161,0.9806,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3295,0.6942,0.6602,0.713,0.6612,0.7126,0.034,0.0187,0.033,0.0184,0.9806,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.517,0.7474,0.6849,0.7599,0.6864,0.7593,0.0625,0.0125,0.061,0.0119,0.9806,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3802,0.706,0.6621,0.6833,0.6625,0.6832,0.0439,0.0227,0.0435,0.0228,0.9806,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.7038,0.5852,0.5724,0.6039,0.573,0.6034,0.0128,0.0187,0.0122,0.0183,0.9806,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.179,0.6305,0.6327,0.6568,0.6331,0.6565,0.0022,0.0263,0.0027,0.0261,0.9806,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3399,0.6183,0.6134,0.6284,0.6137,0.6283,0.0048,0.0101,0.0046,0.01,0.9806,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.087,0.6087,0.627,0.653,0.6275,0.6527,0.0183,0.0443,0.0188,0.044,0.9806,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.4009,0.6115,0.6235,0.6385,0.6238,0.6385,0.012,0.027,0.0123,0.027,0.9806,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3892,0.6141,0.6199,0.6549,0.6206,0.6546,0.0058,0.0408,0.0065,0.0406,0.9806,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.5555,0.597,0.6517,0.623,0.6511,0.6231,0.0547,0.026,0.0541,0.0261,0.9806,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.3066,0.6552,0.6727,0.667,0.6726,0.667,0.0175,0.0118,0.0174,0.0118,0.9806,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-2.2766,0.5063,0.4916,0.5234,0.4922,0.523,0.0147,0.0171,0.0141,0.0168,0.9806,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.4988,0.6266,0.6327,0.6603,0.6333,0.6601,0.0061,0.0337,0.0067,0.0335,0.9806,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1899,0.7049,0.6622,0.7104,0.6632,0.7101,0.0427,0.0055,0.0417,0.0052,0.9806,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.6081,0.6519,0.6701,0.6633,0.6699,0.6633,0.0182,0.0114,0.018,0.0114,0.9806,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.069,0.5541,0.5546,0.5928,0.5554,0.5925,0.0005,0.0387,0.0012,0.0384,0.9806,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.6225,0.702,0.6788,0.7329,0.6799,0.7326,0.0231,0.031,0.0221,0.0306,0.9806,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.7049,0.6,0.5936,0.6288,0.5943,0.6286,0.0064,0.0288,0.0057,0.0286,0.9806,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.1461,0.4174,0.3071,0.4999,0.3109,0.4985,0.1102,0.0825,0.1065,0.0812,0.9806,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1415,0.6308,0.6258,0.6453,0.6261,0.645,0.0051,0.0145,0.0047,0.0142,0.9806,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5301,0.6701,0.6841,0.6858,0.6841,0.6858,0.014,0.0158,0.0141,0.0158,0.9806,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.5931,0.6618,0.6611,0.7007,0.6619,0.7004,0.0007,0.0389,0.0,0.0386,0.9806,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.2456,0.6311,0.6229,0.6569,0.6236,0.6567,0.0082,0.0258,0.0075,0.0256,0.9806,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.813,0.5042,0.4616,0.5685,0.4637,0.5677,0.0426,0.0643,0.0405,0.0635,0.9806,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-2.7174,0.4417,0.3911,0.4784,0.3928,0.4779,0.0506,0.0367,0.0489,0.0362,0.9806,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.6092,0.6036,0.6349,0.6285,0.6348,0.6285,0.0313,0.0249,0.0311,0.0249,0.9806,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.7821,0.5384,0.5409,0.5751,0.5416,0.5749,0.0026,0.0367,0.0032,0.0365,0.9806,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.5958,0.6293,0.6399,0.6374,0.6398,0.6374,0.0105,0.0081,0.0105,0.0081,0.9806,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2677,0.5952,0.6388,0.6435,0.6389,0.6435,0.0436,0.0483,0.0437,0.0483,0.9806,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.6255,0.5875,0.6563,0.6248,0.6557,0.6249,0.0689,0.0373,0.0683,0.0374,0.9806,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.9252,0.6036,0.64,0.6009,0.6393,0.601,0.0364,0.0027,0.0356,0.0026,0.9806,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-2.083,0.4546,0.47,0.4832,0.4703,0.483,0.0154,0.0286,0.0156,0.0284,0.9806,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-3.8641,0.578,0.5865,0.6023,0.5868,0.6022,0.0085,0.0243,0.0088,0.0242,0.9806,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-2.8971,0.5071,0.515,0.5108,0.5149,0.5108,0.0079,0.0037,0.0078,0.0037,0.9806,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-3.2082,0.5993,0.5823,0.6221,0.5831,0.6218,0.0169,0.0228,0.0162,0.0225,0.9806,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-2.241,0.4881,0.4962,0.516,0.4965,0.5158,0.008,0.0279,0.0084,0.0277,0.9806,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.4048,0.6196,0.6898,0.6404,0.6888,0.6407,0.0702,0.0208,0.0693,0.0211,0.9806,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-3.1535,0.4834,0.4474,0.4825,0.448,0.4824,0.036,0.0009,0.0354,0.001,0.9806,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-2.3785,0.4839,0.515,0.5529,0.5158,0.5525,0.0311,0.0689,0.0318,0.0686,0.9806,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.3419,0.5349,0.5211,0.5983,0.5226,0.598,0.0138,0.0634,0.0123,0.0631,0.9806,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-2.101,0.5522,0.5323,0.5894,0.5334,0.589,0.0199,0.0372,0.0188,0.0368,0.9806,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-2.4596,0.3325,0.3136,0.4113,0.3155,0.4105,0.0189,0.0788,0.017,0.078,0.9806,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-4.3348,0.5633,0.5743,0.595,0.5747,0.5947,0.011,0.0316,0.0114,0.0314,0.9806,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-2.3956,0.4514,0.4402,0.5121,0.4416,0.5116,0.0112,0.0607,0.0098,0.0602,0.9806,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.3253,0.5582,0.6332,0.6007,0.6326,0.6007,0.0751,0.0425,0.0744,0.0426,0.9806,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-2.4265,0.4675,0.4541,0.4935,0.4549,0.4933,0.0134,0.026,0.0126,0.0258,0.9806,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-2.2376,0.5888,0.5902,0.6286,0.5909,0.6282,0.0014,0.0398,0.0021,0.0394,0.9806,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-2.7002,0.4579,0.4318,0.473,0.4326,0.4727,0.0261,0.0151,0.0253,0.0148,0.9806,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.5818,0.6231,0.6407,0.6291,0.6405,0.6292,0.0177,0.006,0.0174,0.0061,0.9806,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-2.1612,0.5365,0.6296,0.6102,0.6292,0.6102,0.0931,0.0737,0.0928,0.0738,0.9806,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-2.1356,0.4957,0.5743,0.5407,0.5737,0.5411,0.0786,0.045,0.078,0.0454,0.9806,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-3.4673,0.5572,0.539,0.5697,0.5395,0.5695,0.0182,0.0125,0.0176,0.0123,0.9806,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-2.6792,0.4487,0.4593,0.4927,0.46,0.4923,0.0107,0.044,0.0113,0.0436,0.9806,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-2.057,0.3768,0.3504,0.4319,0.3519,0.4313,0.0264,0.0551,0.0249,0.0545,0.9806,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-1.4924,0.5306,0.5474,0.6093,0.5486,0.6089,0.0168,0.0787,0.018,0.0783,0.9806,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.2986,0.5397,0.5617,0.5933,0.5623,0.5929,0.0221,0.0536,0.0227,0.0532,0.9806,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-1.4368,0.5204,0.5403,0.6048,0.5415,0.6043,0.0199,0.0845,0.0212,0.084,0.9806,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.7716,0.2988,0.2619,0.4031,0.2646,0.402,0.037,0.1043,0.0342,0.1032,0.9806,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-2.8783,0.5631,0.6426,0.6438,0.6427,0.6436,0.0795,0.0807,0.0796,0.0805,0.9806,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-2.2627,0.3522,0.3596,0.3912,0.3602,0.3907,0.0073,0.0389,0.0079,0.0385,0.9806,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.6358,0.6466,0.5694,0.6428,0.5708,0.6423,0.0771,0.0038,0.0757,0.0042,0.9806,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.4304,0.5321,0.5504,0.5681,0.5508,0.5678,0.0183,0.0359,0.0186,0.0357,0.9806,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-2.3584,0.3784,0.3445,0.4161,0.3458,0.4155,0.034,0.0377,0.0326,0.0371,0.9806,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-2.5187,0.4713,0.4347,0.5006,0.436,0.5002,0.0366,0.0293,0.0353,0.0289,0.9806,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-2.0958,0.3596,0.3653,0.4127,0.3662,0.4122,0.0057,0.053,0.0066,0.0525,0.9806,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-2.3104,0.4561,0.4069,0.4954,0.4086,0.4948,0.0491,0.0394,0.0474,0.0387,0.9806,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-2.526,0.5409,0.562,0.5837,0.5624,0.5836,0.0211,0.0428,0.0215,0.0426,0.9806,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.9623,0.3288,0.3039,0.3872,0.3055,0.3865,0.0249,0.0584,0.0233,0.0577,0.9806,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-3.5636,0.5322,0.5724,0.5764,0.5725,0.5764,0.0402,0.0442,0.0403,0.0442,0.9806,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-2.545,0.4591,0.4332,0.4839,0.4342,0.4835,0.0259,0.0247,0.0249,0.0244,0.9806,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-1.3855,0.3393,0.3246,0.4404,0.3268,0.4395,0.0147,0.1011,0.0124,0.1003,0.9806,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-2.5551,0.564,0.5444,0.5841,0.5452,0.5837,0.0196,0.0201,0.0188,0.0196,0.9806,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-4.7612,0.539,0.564,0.5577,0.5638,0.5576,0.025,0.0187,0.0249,0.0186,0.9806,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-3.0299,0.4845,0.4591,0.5364,0.4606,0.5359,0.0254,0.0519,0.0239,0.0513,0.9806,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-2.9702,0.5494,0.5434,0.5582,0.5437,0.558,0.006,0.0088,0.0057,0.0085,0.9806,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.6595,0.3988,0.3988,0.2489,0.3883,0.2554,0.0,0.1499,0.0105,0.1434,0.9267,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.3948,0.4167,0.4178,0.3152,0.4103,0.315,0.0011,0.1015,0.0065,0.1018,0.9267,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2422,0.66,0.6797,0.5658,0.6722,0.5768,0.0197,0.0942,0.0121,0.0832,0.9267,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2292,0.69,0.6407,0.6311,0.6399,0.6289,0.0493,0.0589,0.0501,0.0611,0.9267,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7031,0.3608,0.3719,0.3353,0.3685,0.326,0.0111,0.0255,0.0077,0.0348,0.9267,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5758,0.4622,0.4518,0.3141,0.442,0.318,0.0104,0.1481,0.0202,0.1442,0.9267,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4716,0.7092,0.7638,0.6918,0.7591,0.699,0.0546,0.0174,0.0498,0.0102,0.9267,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1523,0.6652,0.6493,0.5873,0.6451,0.592,0.0159,0.078,0.0201,0.0732,0.9267,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.093,0.6076,0.6229,0.5554,0.6184,0.5605,0.0154,0.0522,0.0108,0.0471,0.9267,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1854,0.6129,0.6756,0.501,0.6641,0.5183,0.0628,0.1118,0.0512,0.0945,0.9267,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5589,0.6631,0.6876,0.6134,0.6826,0.6203,0.0245,0.0497,0.0195,0.0428,0.9267,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3151,0.456,0.435,0.4758,0.4368,0.4597,0.021,0.0198,0.0192,0.0037,0.9267,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3121,0.5477,0.5523,0.5746,0.5534,0.5668,0.0046,0.0269,0.0057,0.0191,0.9267,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4517,0.5928,0.6171,0.5695,0.6137,0.5706,0.0243,0.0233,0.0209,0.0222,0.9267,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1764,0.4259,0.4156,0.4001,0.4138,0.391,0.0104,0.0259,0.0122,0.0349,0.9267,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.7428,0.4337,0.4328,0.5162,0.4379,0.5031,0.0009,0.0824,0.0042,0.0693,0.9267,0.1224
