model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1704,0.6988,0.7237,0.6958,0.723,0.696,0.0249,0.003,0.0241,0.0028,0.9738,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4298,0.7018,0.6756,0.7011,0.6763,0.701,0.0262,0.0008,0.0255,0.0008,0.9738,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0354,0.6419,0.6255,0.6644,0.6265,0.6641,0.0165,0.0225,0.0154,0.0222,0.9738,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.373,0.7052,0.6829,0.7514,0.6847,0.7516,0.0224,0.0462,0.0206,0.0463,0.9738,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1955,0.7437,0.6889,0.817,0.6923,0.8167,0.0548,0.0733,0.0514,0.073,0.9738,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7221,0.6942,0.6602,0.7877,0.6635,0.7874,0.034,0.0935,0.0307,0.0932,0.9738,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.4029,0.7474,0.6849,0.799,0.6879,0.7986,0.0625,0.0516,0.0595,0.0512,0.9738,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3956,0.706,0.6621,0.6103,0.6607,0.6102,0.0439,0.0957,0.0453,0.0959,0.9738,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.3403,0.5852,0.5724,0.6437,0.5742,0.6429,0.0128,0.0586,0.011,0.0578,0.9738,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.7579,0.6305,0.6327,0.7934,0.6369,0.7933,0.0022,0.163,0.0064,0.1628,0.9738,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0568,0.6183,0.6134,0.7081,0.6159,0.7075,0.0048,0.0898,0.0024,0.0893,0.9738,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.8934,0.6087,0.627,0.7671,0.6307,0.7668,0.0183,0.1583,0.022,0.1581,0.9738,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1658,0.6115,0.6235,0.6582,0.6244,0.6577,0.012,0.0467,0.0129,0.0463,0.9738,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1497,0.6141,0.6199,0.7657,0.6237,0.7654,0.0058,0.1516,0.0097,0.1513,0.9738,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3687,0.597,0.6517,0.7484,0.6542,0.7482,0.0547,0.1514,0.0572,0.1512,0.9738,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.1261,0.6552,0.6727,0.5489,0.6694,0.5489,0.0175,0.1063,0.0143,0.1063,0.9738,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0723,0.5063,0.4916,0.6317,0.4952,0.6305,0.0147,0.1255,0.011,0.1242,0.9738,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5148,0.6266,0.6327,0.7637,0.6362,0.7634,0.0061,0.1371,0.0096,0.1368,0.9738,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2058,0.7049,0.6622,0.7924,0.6656,0.7924,0.0427,0.0875,0.0392,0.0875,0.9738,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.1194,0.6519,0.6701,0.5442,0.6668,0.5442,0.0182,0.1077,0.0149,0.1077,0.9738,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1663,0.5541,0.5546,0.5992,0.5558,0.5983,0.0005,0.0451,0.0016,0.0442,0.9738,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.1153,0.702,0.6788,0.7323,0.6802,0.7319,0.0231,0.0303,0.0218,0.03,0.9738,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0707,0.6,0.5936,0.6977,0.5963,0.6971,0.0064,0.0977,0.0037,0.0972,0.9738,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6505,0.4174,0.3071,0.642,0.3159,0.64,0.1102,0.2246,0.1015,0.2226,0.9738,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.0757,0.6308,0.6258,0.8096,0.6306,0.8095,0.0051,0.1788,0.0002,0.1787,0.9738,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1521,0.6701,0.6841,0.7598,0.6861,0.7598,0.014,0.0897,0.016,0.0898,0.9738,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.3103,0.6618,0.6611,0.7514,0.6634,0.7511,0.0007,0.0896,0.0016,0.0893,0.9738,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.9816,0.6311,0.6229,0.8015,0.6276,0.8014,0.0082,0.1704,0.0035,0.1703,0.9738,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.0692,0.5042,0.4616,0.6903,0.4676,0.689,0.0426,0.1861,0.0366,0.1848,0.9738,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.1973,0.4417,0.3911,0.5629,0.3956,0.5614,0.0506,0.1212,0.0461,0.1197,0.9738,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.362,0.6036,0.6349,0.6148,0.6343,0.6143,0.0313,0.0112,0.0307,0.0107,0.9738,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0657,0.5384,0.5409,0.6417,0.5436,0.6409,0.0026,0.1033,0.0052,0.1025,0.9738,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.1419,0.6293,0.6399,0.6654,0.6405,0.665,0.0105,0.0361,0.0112,0.0357,0.9738,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3175,0.5952,0.6388,0.6328,0.6386,0.6325,0.0436,0.0376,0.0434,0.0373,0.9738,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.1046,0.5875,0.6563,0.6593,0.6564,0.659,0.0689,0.0718,0.0689,0.0715,0.9738,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.3831,0.6036,0.64,0.6928,0.6414,0.6924,0.0364,0.0891,0.0378,0.0888,0.9738,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.0116,0.4546,0.47,0.6163,0.4738,0.6151,0.0154,0.1617,0.0192,0.1605,0.9738,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.2663,0.578,0.5865,0.6003,0.5869,0.5997,0.0085,0.0223,0.0089,0.0218,0.9738,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.0996,0.5071,0.515,0.5938,0.5171,0.5928,0.0079,0.0866,0.0099,0.0856,0.9738,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.0751,0.5993,0.5823,0.601,0.5828,0.6004,0.0169,0.0017,0.0165,0.0012,0.9738,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.0924,0.4881,0.4962,0.5821,0.4984,0.5811,0.008,0.094,0.0103,0.093,0.9738,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.2588,0.6196,0.6898,0.6589,0.689,0.6588,0.0702,0.0393,0.0694,0.0393,0.9738,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.2011,0.4834,0.4474,0.5963,0.4512,0.595,0.036,0.1129,0.0322,0.1116,0.9738,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.339,0.4839,0.515,0.6659,0.519,0.6649,0.0311,0.182,0.0351,0.181,0.9738,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2219,0.5349,0.5211,0.6191,0.5236,0.6184,0.0138,0.0842,0.0113,0.0835,0.9738,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1265,0.5522,0.5323,0.614,0.5344,0.6131,0.0199,0.0618,0.0178,0.0609,0.9738,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.2104,0.3325,0.3136,0.6489,0.3224,0.647,0.0189,0.3164,0.0101,0.3145,0.9738,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.5531,0.5633,0.5743,0.6135,0.5754,0.6127,0.011,0.0502,0.012,0.0494,0.9738,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.1216,0.4514,0.4402,0.6028,0.4444,0.6013,0.0112,0.1514,0.007,0.15,0.9738,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4799,0.5582,0.6332,0.6403,0.6334,0.6398,0.0751,0.0821,0.0752,0.0816,0.9738,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.383,0.4675,0.4541,0.5903,0.4577,0.5891,0.0134,0.1227,0.0098,0.1215,0.9738,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.1403,0.5888,0.5902,0.6203,0.5909,0.6197,0.0014,0.0315,0.0021,0.0309,0.9738,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.2792,0.4579,0.4318,0.57,0.4354,0.5686,0.0261,0.1121,0.0225,0.1107,0.9738,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.108,0.6231,0.6407,0.6646,0.6413,0.6643,0.0177,0.0416,0.0183,0.0413,0.9738,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.5039,0.5365,0.6296,0.6299,0.6296,0.6295,0.0931,0.0935,0.0931,0.093,0.9738,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.0002,0.4957,0.5743,0.6285,0.5758,0.628,0.0786,0.1328,0.08,0.1322,0.9738,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.2327,0.5572,0.539,0.6083,0.5407,0.6074,0.0182,0.0511,0.0164,0.0502,0.9738,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.0293,0.4487,0.4593,0.6398,0.464,0.6383,0.0107,0.1911,0.0154,0.1897,0.9738,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.2164,0.3768,0.3504,0.6287,0.3576,0.6269,0.0264,0.2519,0.0192,0.2501,0.9738,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2601,0.5306,0.5474,0.6374,0.5498,0.6366,0.0168,0.1068,0.0191,0.1059,0.9738,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.1619,0.5397,0.5617,0.6157,0.5631,0.6148,0.0221,0.0761,0.0235,0.0752,0.9738,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.029,0.5204,0.5403,0.6516,0.5432,0.6506,0.0199,0.1312,0.0228,0.1303,0.9738,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1978,0.2988,0.2619,0.6793,0.2727,0.677,0.037,0.3805,0.0261,0.3782,0.9738,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.8666,0.5631,0.6426,0.6017,0.6416,0.6012,0.0795,0.0386,0.0785,0.0381,0.9738,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.3273,0.3522,0.3596,0.6176,0.3663,0.616,0.0073,0.2654,0.0141,0.2637,0.9738,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.0269,0.6466,0.5694,0.7127,0.5732,0.7121,0.0771,0.0662,0.0734,0.0656,0.9738,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.0375,0.5321,0.5504,0.6121,0.552,0.6112,0.0183,0.08,0.0199,0.0791,0.9738,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.1941,0.3784,0.3445,0.6392,0.3522,0.6374,0.034,0.2607,0.0263,0.2589,0.9738,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.3638,0.4713,0.4347,0.5602,0.438,0.5588,0.0366,0.0889,0.0333,0.0875,0.9738,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1553,0.3596,0.3653,0.6262,0.3721,0.6244,0.0057,0.2665,0.0125,0.2648,0.9738,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.4184,0.4561,0.4069,0.6094,0.4122,0.6078,0.0491,0.1533,0.0439,0.1517,0.9738,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.16,0.5409,0.562,0.61,0.5633,0.6094,0.0211,0.0691,0.0223,0.0684,0.9738,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.3085,0.3288,0.3039,0.637,0.3126,0.635,0.0249,0.3082,0.0162,0.3062,0.9738,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.2488,0.5322,0.5724,0.6088,0.5734,0.6083,0.0402,0.0767,0.0412,0.0761,0.9738,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.3055,0.4591,0.4332,0.5829,0.4371,0.5816,0.0259,0.1238,0.022,0.1225,0.9738,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.3007,0.3393,0.3246,0.6021,0.3318,0.6005,0.0147,0.2629,0.0074,0.2612,0.9738,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.3404,0.564,0.5444,0.6389,0.5469,0.6378,0.0196,0.0749,0.0171,0.0738,0.9738,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.1677,0.539,0.564,0.6064,0.565,0.6056,0.025,0.0674,0.0261,0.0667,0.9738,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.0808,0.4845,0.4591,0.5918,0.4626,0.5905,0.0254,0.1072,0.022,0.106,0.9738,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.1584,0.5494,0.5434,0.618,0.5454,0.6171,0.006,0.0686,0.0041,0.0676,0.9738,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4627,0.3988,0.3988,0.5228,0.4073,0.5175,0.0,0.124,0.0085,0.1187,0.9285,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1561,0.4167,0.4178,0.5878,0.4296,0.5833,0.0011,0.171,0.0129,0.1665,0.9285,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1136,0.66,0.6797,0.7483,0.6849,0.7526,0.0197,0.0882,0.0249,0.0926,0.9285,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1862,0.69,0.6407,0.8862,0.6591,0.898,0.0493,0.1963,0.0309,0.208,0.9285,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0627,0.3608,0.3719,0.5889,0.3863,0.5729,0.0111,0.2281,0.0255,0.2121,0.9285,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6264,0.4622,0.4518,0.5708,0.4598,0.5645,0.0104,0.1086,0.0024,0.1023,0.9285,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.955,0.7092,0.7638,0.7659,0.7648,0.7782,0.0546,0.0567,0.0556,0.069,0.9285,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3175,0.6652,0.6493,0.8012,0.6606,0.8083,0.0159,0.136,0.0046,0.1431,0.9285,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9695,0.6076,0.6229,0.7292,0.6302,0.7239,0.0154,0.1216,0.0226,0.1163,0.9285,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.4043,0.6129,0.6756,0.6782,0.676,0.681,0.0628,0.0654,0.0631,0.0681,0.9285,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.937,0.6631,0.6876,0.8459,0.7002,0.8638,0.0245,0.1827,0.0371,0.2007,0.9285,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8612,0.456,0.435,0.6771,0.4514,0.6633,0.021,0.2211,0.0047,0.2073,0.9285,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.307,0.5477,0.5523,0.8416,0.5722,0.8303,0.0046,0.2939,0.0245,0.2826,0.9285,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8526,0.5928,0.6171,0.7875,0.6288,0.7811,0.0243,0.1947,0.036,0.1883,0.9285,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0309,0.4259,0.4156,0.6213,0.4295,0.6104,0.0104,0.1954,0.0035,0.1844,0.9285,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5204,0.4337,0.4328,0.6967,0.4504,0.6797,0.0009,0.263,0.0167,0.246,0.9285,0.1224
