model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,4,0.0687,0.8302,0.0405,0.2482,0.1357,0.2523,0.7897,0.582,0.6945,0.5779,0.5507,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-1.7198,0.7925,0.009,0.2954,0.1373,0.2945,0.7835,0.497,0.6552,0.4979,0.5507,0.0094
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,4,-0.2853,0.7995,0.009,0.3476,0.1603,0.3458,0.7906,0.4519,0.6392,0.4537,0.5507,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,1.1385,0.684,0.0405,0.1251,0.0815,0.1317,0.6434,0.5589,0.6025,0.5523,0.5507,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,-1.1204,0.7311,0.0282,0.2311,0.1215,0.2358,0.7029,0.5,0.6097,0.4954,0.5507,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-2.3008,0.6769,0.0243,0.2322,0.119,0.2351,0.6526,0.4447,0.5579,0.4418,0.5507,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-2.1647,0.7146,0.0243,0.1619,0.0876,0.1651,0.6903,0.5527,0.627,0.5495,0.5507,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,0.8146,0.7382,0.009,0.1864,0.0892,0.1875,0.7293,0.5518,0.649,0.5507,0.5507,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,0.986,0.3774,0.0,0.0676,0.0304,0.0676,0.3774,0.3097,0.347,0.3098,0.5507,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-0.6455,0.717,0.0243,0.1953,0.1026,0.1986,0.6927,0.5216,0.6144,0.5184,0.5507,0.0094
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.3379,0.1766,0.0,0.5606,0.367,0.5605,0.1766,0.384,0.1904,0.3839,0.3452,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6485,0.2748,0.0115,0.6499,0.4301,0.6507,0.2633,0.3752,0.1553,0.3759,0.3452,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2048,0.2471,0.0115,0.5919,0.392,0.5926,0.2356,0.3448,0.1449,0.3455,0.3452,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.9432,0.2411,0.0,0.6796,0.4448,0.6792,0.2411,0.4385,0.2036,0.4381,0.3452,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2178,0.3191,0.0115,0.7116,0.4704,0.7122,0.3077,0.3925,0.1512,0.3931,0.3452,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3811,0.3237,0.0115,0.7297,0.4821,0.7302,0.3122,0.4061,0.1584,0.4065,0.3452,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9229,0.2814,0.0115,0.7394,0.4885,0.7399,0.2699,0.4579,0.207,0.4585,0.3452,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0687,0.2537,0.0115,0.5848,0.3872,0.5853,0.2422,0.3311,0.1335,0.3315,0.3452,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.7198,0.3162,0.0115,0.678,0.4484,0.6787,0.3047,0.3618,0.1322,0.3625,0.3452,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2853,0.3169,0.0115,0.7634,0.5042,0.7639,0.3054,0.4464,0.1872,0.4469,0.3452,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1385,0.0624,0.0115,0.5122,0.34,0.5132,0.0509,0.4498,0.2776,0.4508,0.3452,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1204,0.2329,0.0115,0.622,0.4118,0.6228,0.2214,0.3891,0.1789,0.3899,0.3452,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.3008,0.206,0.0115,0.6196,0.4102,0.6204,0.1946,0.4135,0.2042,0.4143,0.3452,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.1647,0.2493,0.0115,0.3794,0.2529,0.3802,0.2378,0.1301,0.0036,0.1309,0.3452,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8146,0.1689,0.0115,0.6185,0.4095,0.6193,0.1574,0.4496,0.2406,0.4504,0.3452,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.986,0.0598,0.0,0.3267,0.2139,0.3267,0.0598,0.2669,0.1541,0.2669,0.3452,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6455,0.2324,0.0115,0.5479,0.3633,0.5487,0.2209,0.3155,0.1309,0.3164,0.3452,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,17,-2.3379,0.2402,0.0661,0.588,0.5555,0.5874,0.1741,0.3478,0.3154,0.3472,0.0612,0.0021
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,17,-0.6485,0.285,0.0464,0.6544,0.6163,0.6534,0.2386,0.3694,0.3313,0.3684,0.0612,0.0021
ai21/j1-jumbo,WikiFact,WikiFact,7927,17,-1.2048,0.2558,0.0375,0.5883,0.5538,0.5874,0.2183,0.3325,0.298,0.3316,0.0612,0.0021
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,17,-1.9432,0.2951,0.0823,0.6822,0.6448,0.6814,0.2128,0.3871,0.3497,0.3863,0.0612,0.0021
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,17,-0.2178,0.3265,0.0619,0.7257,0.6842,0.7248,0.2646,0.3992,0.3577,0.3983,0.0612,0.0021
cohere/xlarge-20221108,WikiFact,WikiFact,7927,17,0.3811,0.3039,0.0661,0.7289,0.6875,0.728,0.2378,0.425,0.3836,0.4241,0.0612,0.0021
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,17,-0.9229,0.2476,0.0705,0.7291,0.6879,0.7281,0.1771,0.4815,0.4403,0.4805,0.0612,0.0021
meta/llama-7b,WikiFact,WikiFact,7927,17,0.0687,0.1658,0.0615,0.5542,0.5233,0.5533,0.1043,0.3884,0.3575,0.3876,0.0612,0.0021
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,17,-1.7198,0.3031,0.0661,0.6798,0.6415,0.679,0.237,0.3767,0.3384,0.3759,0.0612,0.0021
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,17,-0.2853,0.3226,0.0689,0.7531,0.7103,0.7521,0.2536,0.4305,0.3877,0.4295,0.0612,0.0021
openai/text-babbage-001,WikiFact,WikiFact,7927,17,1.1385,0.1148,0.0,0.5316,0.4982,0.5307,0.1148,0.4168,0.3834,0.4159,0.0612,0.0021
stanford/alpaca-7b,WikiFact,WikiFact,7927,17,-1.1204,0.2013,0.0616,0.6185,0.5838,0.6178,0.1397,0.4172,0.3824,0.4164,0.0612,0.0021
together/bloom,WikiFact,WikiFact,7927,17,-2.3008,0.1854,0.0402,0.6394,0.6018,0.6383,0.1453,0.4539,0.4163,0.4529,0.0612,0.0021
together/opt-175b,WikiFact,WikiFact,7927,17,-2.1647,0.1863,0.0427,0.3742,0.3534,0.3736,0.1436,0.1879,0.167,0.1873,0.0612,0.0021
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,17,0.8146,0.1547,0.0258,0.6287,0.5909,0.6277,0.1289,0.474,0.4362,0.4731,0.0612,0.0021
together/yalm,WikiFact,WikiFact,7927,17,0.986,0.0399,0.0,0.3579,0.3356,0.3574,0.0399,0.318,0.2957,0.3176,0.0612,0.0021
ai21/j2-large,WikiFact,WikiFact,7927,17,-0.6455,0.188,0.0348,0.5361,0.5048,0.5354,0.1532,0.3482,0.3168,0.3474,0.0612,0.002
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,-2.3379,0.4827,0.2134,0.481,0.4673,0.4814,0.2693,0.0016,0.0154,0.0013,0.0527,0.0027
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,-0.6485,0.7414,0.2622,0.5446,0.5303,0.5452,0.4792,0.1968,0.2111,0.1962,0.0527,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,-1.2048,0.3846,0.1228,0.3128,0.303,0.313,0.2617,0.0717,0.0816,0.0716,0.0527,0.0027
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,23,-1.9432,0.4985,0.1925,0.4113,0.4002,0.4117,0.306,0.0872,0.0983,0.0867,0.0527,0.0027
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,23,-0.2178,0.5916,0.2205,0.4361,0.4252,0.4366,0.3711,0.1555,0.1664,0.155,0.0527,0.0027
cohere/xlarge-20221108,CivilComments,CivilComments,8480,23,0.3811,0.6619,0.1757,0.4527,0.4382,0.4528,0.4862,0.2092,0.2237,0.2091,0.0527,0.0027
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,23,-0.9229,0.4987,0.2009,0.4011,0.391,0.4016,0.2978,0.0976,0.1077,0.0971,0.0527,0.0027
meta/llama-7b,CivilComments,CivilComments,8480,23,0.0687,0.3633,0.0915,0.1965,0.1912,0.1967,0.2718,0.1668,0.1722,0.1666,0.0527,0.0027
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,23,-1.7198,0.4258,0.1715,0.4042,0.3921,0.4044,0.2543,0.0217,0.0337,0.0214,0.0527,0.0027
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,23,-0.2853,0.5499,0.2293,0.4407,0.4302,0.4413,0.3206,0.1091,0.1197,0.1085,0.0527,0.0027
openai/text-babbage-001,CivilComments,CivilComments,8480,23,1.1385,0.8101,0.2793,0.6559,0.6364,0.6562,0.5308,0.1543,0.1738,0.1539,0.0527,0.0027
stanford/alpaca-7b,CivilComments,CivilComments,8480,23,-1.1204,0.4948,0.2022,0.4338,0.422,0.4342,0.2927,0.061,0.0729,0.0606,0.0527,0.0027
together/bloom,CivilComments,CivilComments,8480,23,-2.3008,0.613,0.2038,0.5499,0.5317,0.55,0.4092,0.0631,0.0812,0.063,0.0527,0.0027
together/opt-175b,CivilComments,CivilComments,8480,23,-2.1647,0.2101,0.0837,0.2042,0.198,0.2043,0.1264,0.0059,0.0122,0.0058,0.0527,0.0027
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,23,0.8146,0.8179,0.2793,0.6207,0.6032,0.6212,0.5386,0.1972,0.2148,0.1968,0.0527,0.0027
together/yalm,CivilComments,CivilComments,8480,23,0.986,0.75,0.2657,0.6066,0.5889,0.6069,0.4843,0.1434,0.1611,0.1431,0.0527,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,-0.6455,0.64,0.2133,0.4934,0.4791,0.4939,0.4267,0.1465,0.1609,0.1461,0.0527,0.0027
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-2.3379,0.3245,0.0101,0.396,0.1063,0.3955,0.3144,0.0715,0.2182,0.071,0.7502,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-0.6485,0.527,0.0522,0.4601,0.1543,0.4608,0.4748,0.067,0.3728,0.0663,0.7502,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,-1.2048,0.4949,0.0704,0.4661,0.1696,0.4676,0.4245,0.0288,0.3253,0.0273,0.7502,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,-1.9432,0.4582,0.0431,0.4808,0.1525,0.4809,0.415,0.0227,0.3057,0.0227,0.7502,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,-0.2178,0.4301,0.0604,0.5459,0.1818,0.5462,0.3697,0.1158,0.2483,0.1161,0.7502,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,0.3811,0.3816,0.0233,0.5555,0.1561,0.5547,0.3583,0.1739,0.2256,0.173,0.7502,0.0041
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,8,-0.9229,0.5077,0.0632,0.5517,0.1854,0.5526,0.4445,0.0441,0.3222,0.0449,0.7502,0.0041
meta/llama-7b,BabiQA,BabiQA,1960,8,0.0687,0.4372,0.0632,0.5236,0.1783,0.5242,0.3741,0.0863,0.2589,0.087,0.7502,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,-1.7198,0.4041,0.0396,0.4876,0.1515,0.4876,0.3645,0.0835,0.2526,0.0835,0.7502,0.0041
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,8,-0.2853,0.525,0.0668,0.585,0.1964,0.5858,0.4582,0.06,0.3286,0.0608,0.7502,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,1.1385,0.2791,0.0289,0.3878,0.1186,0.388,0.2502,0.1087,0.1605,0.1089,0.7502,0.0041
stanford/alpaca-7b,BabiQA,BabiQA,1960,8,-1.1204,0.3821,0.0529,0.4605,0.1549,0.4612,0.3292,0.0784,0.2272,0.0791,0.7502,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-2.3008,0.3653,0.0094,0.4102,0.1093,0.4095,0.3559,0.0449,0.256,0.0442,0.7502,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,-2.1647,0.3408,0.0409,0.4145,0.1342,0.4144,0.2999,0.0737,0.2066,0.0736,0.7502,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,0.8146,0.3673,0.0529,0.4621,0.1553,0.4628,0.3144,0.0948,0.212,0.0955,0.7502,0.0041
together/yalm,BabiQA,BabiQA,1960,8,0.986,0.2842,0.0053,0.2817,0.0744,0.2817,0.2789,0.0025,0.2098,0.0025,0.7502,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-0.6455,0.3852,0.0409,0.4119,0.1337,0.4123,0.3443,0.0267,0.2515,0.0271,0.7502,0.0041
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-2.3379,0.0,0.0,0.4177,0.0113,0.4088,0.0,0.4177,0.0113,0.4088,0.9725,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.6485,0.0125,0.0,0.2969,0.008,0.2916,0.0125,0.2844,0.0045,0.2791,0.9725,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-1.2048,0.0042,0.0,0.6943,0.0187,0.6799,0.0042,0.6901,0.0146,0.6757,0.9725,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.9432,0.0042,0.0,0.6197,0.0167,0.6072,0.0042,0.6156,0.0126,0.603,0.9725,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.2178,0.0,0.0,0.2207,0.0059,0.216,0.0,0.2207,0.0059,0.216,0.9725,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.3811,0.0,0.0,0.3193,0.0086,0.3133,0.0,0.3193,0.0086,0.3133,0.9725,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-1.7198,0.0083,0.0,0.5658,0.0153,0.5544,0.0083,0.5575,0.0069,0.546,0.9725,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,1.1385,0.0083,0.0,0.0448,0.0012,0.0443,0.0083,0.0364,0.0071,0.036,0.9725,0.0208
together/bloom,Disinformation,Disinformation,48,1,-2.3008,0.0083,0.0,0.488,0.0132,0.4781,0.0083,0.4797,0.0048,0.4698,0.9725,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.1647,0.0125,0.0,0.9373,0.0253,0.9175,0.0125,0.9248,0.0128,0.905,0.9725,0.0208
together/yalm,Disinformation,Disinformation,48,1,0.986,0.0167,0.0,0.0025,0.0001,0.0024,0.0167,0.0142,0.0166,0.0142,0.9725,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.6455,0.0042,0.0,0.399,0.0108,0.3921,0.0042,0.3948,0.0066,0.3879,0.9725,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-2.3379,0.5834,0.0491,0.3462,0.2883,0.3472,0.5343,0.2372,0.2951,0.2362,0.1975,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-0.6485,0.8585,0.0623,0.7262,0.5958,0.727,0.7962,0.1323,0.2627,0.1314,0.1975,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,-1.2048,0.8686,0.0602,0.4362,0.3635,0.4381,0.8084,0.4324,0.5051,0.4305,0.1975,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,-1.9432,0.657,0.0694,0.5519,0.4584,0.5541,0.5876,0.1052,0.1987,0.1029,0.1975,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.2178,0.5256,0.0346,0.2751,0.2287,0.2765,0.491,0.2505,0.2969,0.2491,0.1975,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,0.3811,0.8029,0.0694,0.6352,0.5249,0.6371,0.7335,0.1677,0.2779,0.1658,0.1975,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,-0.9229,0.9011,0.0602,0.5481,0.453,0.5497,0.8409,0.353,0.4481,0.3514,0.1975,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,0.0687,0.8585,0.0623,0.4677,0.3891,0.4696,0.7962,0.3907,0.4694,0.3889,0.1975,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,-1.7198,0.878,0.0526,0.5171,0.4261,0.518,0.8254,0.3609,0.4519,0.36,0.1975,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,-0.2853,0.9379,0.0694,0.5058,0.4216,0.5083,0.8685,0.4321,0.5163,0.4296,0.1975,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,1.1385,0.7957,0.0623,0.6468,0.5322,0.6478,0.7334,0.1489,0.2635,0.1478,0.1975,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,-1.1204,0.8729,0.0623,0.6084,0.5016,0.6097,0.8106,0.2645,0.3713,0.2632,0.1975,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,-2.3008,0.8816,0.0623,0.6752,0.5549,0.6762,0.8193,0.2064,0.3267,0.2054,0.1975,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-2.1647,0.1567,0.0071,0.1362,0.1107,0.1362,0.1496,0.0205,0.046,0.0205,0.1975,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,0.8146,0.8513,0.0623,0.734,0.602,0.7348,0.789,0.1173,0.2493,0.1165,0.1975,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,0.986,0.1495,0.0071,0.0557,0.0464,0.0561,0.1423,0.0937,0.103,0.0934,0.1975,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.6455,0.8585,0.0623,0.7707,0.6314,0.7714,0.7962,0.0878,0.2271,0.0871,0.1975,0.0051
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-2.3379,0.475,0.0108,0.3862,0.0812,0.3845,0.4642,0.0888,0.3938,0.0905,0.8116,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-0.6485,0.6795,0.0108,0.4135,0.0862,0.4113,0.6688,0.2661,0.5933,0.2682,0.8116,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-1.2048,0.6523,0.0108,0.3952,0.0829,0.3934,0.6415,0.257,0.5694,0.2589,0.8116,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-1.9432,0.6909,0.0249,0.4688,0.1085,0.4688,0.6661,0.2221,0.5824,0.2221,0.8116,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-0.2178,0.6273,0.0108,0.3936,0.0825,0.3917,0.6165,0.2337,0.5447,0.2356,0.8116,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,0.3811,0.6091,0.0108,0.4365,0.0906,0.4343,0.5983,0.1726,0.5185,0.1748,0.8116,0.0068
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,3,-0.9229,0.6591,0.0108,0.4808,0.0989,0.4785,0.6483,0.1783,0.5602,0.1806,0.8116,0.0068
meta/llama-7b,RAFT,RAFT,440,3,0.0687,0.5682,0.0108,0.382,0.0804,0.3802,0.5574,0.1862,0.4878,0.188,0.8116,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-1.7198,0.6545,0.0119,0.4583,0.096,0.4584,0.6427,0.1963,0.5586,0.1962,0.8116,0.0068
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,3,-0.2853,0.6773,0.0108,0.4717,0.0972,0.4694,0.6665,0.2056,0.5801,0.2079,0.8116,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,1.1385,0.5091,0.0108,0.3059,0.0661,0.3045,0.4983,0.2032,0.443,0.2046,0.8116,0.0068
stanford/alpaca-7b,RAFT,RAFT,440,3,-1.1204,0.4932,0.0,0.413,0.077,0.4087,0.4932,0.0802,0.4162,0.0845,0.8116,0.0068
together/bloom,RAFT,RAFT,440,3,-2.3008,0.5886,0.0108,0.4328,0.0899,0.4307,0.5778,0.1558,0.4987,0.158,0.8116,0.0068
together/opt-175b,RAFT,RAFT,440,3,-2.1647,0.5932,0.0108,0.2839,0.0622,0.2838,0.5824,0.3092,0.531,0.3094,0.8116,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,0.8146,0.6545,0.0119,0.3724,0.0798,0.3728,0.6427,0.2821,0.5747,0.2818,0.8116,0.0068
together/yalm,RAFT,RAFT,440,3,0.986,0.3341,0.0108,0.1088,0.0296,0.1108,0.3233,0.2253,0.3045,0.2233,0.8116,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.6455,0.5841,0.0108,0.3772,0.0794,0.3751,0.5733,0.2069,0.5047,0.209,0.8116,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-2.3379,0.2148,0.0123,0.7809,0.1536,0.7754,0.2025,0.5661,0.0612,0.5607,0.8148,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-0.6485,0.1844,0.0,0.715,0.1312,0.7085,0.1844,0.5306,0.0532,0.5242,0.8148,0.0087
