model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6047,0.6275,0.4902,0.5835,0.5004,0.5802,0.1373,0.044,0.127,0.0472,0.8866,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0483,0.8072,0.9739,0.8274,0.9576,0.8301,0.1667,0.0202,0.1504,0.0229,0.8866,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.637,0.7516,0.8889,0.7888,0.8775,0.7888,0.1373,0.0372,0.1259,0.0372,0.8866,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0418,0.7255,0.6797,0.6852,0.6803,0.6848,0.0458,0.0403,0.0452,0.0407,0.8866,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2251,0.7255,0.6797,0.7378,0.6861,0.7355,0.0458,0.0123,0.0394,0.01,0.8866,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9788,0.6993,0.7843,0.7285,0.7781,0.7297,0.085,0.0291,0.0788,0.0303,0.8866,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.175,0.6961,0.7843,0.6902,0.774,0.6931,0.0882,0.0059,0.0779,0.003,0.8866,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1031,0.8203,0.8693,0.7974,0.8612,0.7977,0.049,0.0229,0.0409,0.0225,0.8866,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0997,0.7745,0.7843,0.7398,0.7794,0.7407,0.0098,0.0347,0.0049,0.0338,0.8866,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6479,0.7386,0.7843,0.6781,0.7726,0.6813,0.0458,0.0605,0.0341,0.0572,0.8866,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3672,0.5163,0.6046,0.4986,0.5928,0.5008,0.0882,0.0177,0.0765,0.0156,0.8866,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1603,0.8627,1.0,0.8285,0.9811,0.8334,0.1373,0.0342,0.1184,0.0294,0.8866,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6112,0.768,0.7843,0.6854,0.7734,0.6879,0.0163,0.0825,0.0054,0.0801,0.8866,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4113,0.7092,0.6797,0.6686,0.6785,0.6685,0.0294,0.0406,0.0307,0.0407,0.8866,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.85,0.6961,0.6797,0.7205,0.6842,0.7188,0.0163,0.0244,0.0119,0.0227,0.8866,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0883,0.7288,0.6797,0.7018,0.6822,0.7015,0.049,0.0269,0.0466,0.0273,0.8866,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3979,0.6797,0.6797,0.6738,0.6791,0.6739,0.0,0.006,0.0007,0.0058,0.8866,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2355,0.6209,0.5261,0.5946,0.5339,0.5946,0.0948,0.0263,0.087,0.0263,0.8866,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4939,0.4902,0.6961,0.5586,0.6808,0.5617,0.2059,0.0684,0.1906,0.0715,0.8866,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9694,0.6895,0.6209,0.6251,0.6213,0.624,0.0686,0.0644,0.0683,0.0656,0.8866,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6624,0.6961,0.768,0.7224,0.763,0.7238,0.0719,0.0263,0.0669,0.0277,0.8866,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4498,0.6797,0.6797,0.6694,0.6786,0.6693,0.0,0.0104,0.0012,0.0104,0.8866,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2588,0.7549,0.8693,0.6599,0.8464,0.6674,0.1144,0.095,0.0915,0.0875,0.8866,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3733,0.5915,0.8105,0.6346,0.7912,0.6403,0.219,0.0431,0.1997,0.0488,0.8866,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7237,0.6242,0.3954,0.5067,0.4079,0.5057,0.2288,0.1175,0.2163,0.1185,0.8866,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2361,0.7451,0.7255,0.7366,0.7265,0.7344,0.0196,0.0085,0.0186,0.0107,0.8866,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1684,0.5784,0.7484,0.5635,0.728,0.5692,0.1699,0.0149,0.1496,0.0093,0.8866,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5407,0.5784,0.5556,0.5503,0.5551,0.5515,0.0229,0.0282,0.0233,0.027,0.8866,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9339,0.683,0.6797,0.6648,0.6781,0.6656,0.0033,0.0182,0.0049,0.0174,0.8866,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5277,0.5719,0.6209,0.6484,0.6238,0.6464,0.049,0.0765,0.0519,0.0746,0.8866,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3627,0.6046,0.5915,0.5873,0.5912,0.5885,0.0131,0.0173,0.0134,0.0161,0.8866,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4092,0.6928,0.6634,0.604,0.6569,0.6058,0.0294,0.0888,0.0359,0.087,0.8866,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7105,0.6242,0.7255,0.5799,0.7095,0.5846,0.1013,0.0443,0.0853,0.0396,0.8866,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9916,0.5392,0.6438,0.5122,0.6294,0.517,0.1046,0.027,0.0902,0.0223,0.8866,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.275,0.4967,0.3366,0.4308,0.3471,0.4292,0.1601,0.0659,0.1496,0.0676,0.8866,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2565,0.5556,0.366,0.4998,0.3807,0.4959,0.1895,0.0557,0.1748,0.0596,0.8866,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7987,0.3105,0.3529,0.4438,0.3629,0.4411,0.0425,0.1333,0.0525,0.1306,0.8866,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9975,0.6046,0.6046,0.5929,0.6033,0.5931,0.0,0.0117,0.0013,0.0115,0.8866,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1851,0.6176,0.7255,0.6539,0.7176,0.6561,0.1078,0.0363,0.1,0.0385,0.8866,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8987,0.4575,0.5,0.5227,0.5023,0.5206,0.0425,0.0652,0.0448,0.0631,0.8866,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.423,0.5817,0.5915,0.5908,0.5913,0.5897,0.0098,0.0091,0.0096,0.008,0.8866,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1374,0.7614,0.7843,0.7024,0.7753,0.7047,0.0229,0.0591,0.0139,0.0567,0.8866,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2451,0.4641,0.3562,0.5037,0.3725,0.4996,0.1078,0.0396,0.0916,0.0356,0.8866,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0527,0.5196,0.5915,0.4948,0.5808,0.4974,0.0719,0.0248,0.0612,0.0222,0.8866,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7129,0.5784,0.7255,0.5805,0.7095,0.5842,0.1471,0.0021,0.131,0.0058,0.8866,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4617,0.5163,0.4673,0.5236,0.4736,0.5228,0.049,0.0072,0.0427,0.0064,0.8866,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.2139,0.6242,0.6895,0.6148,0.6812,0.6163,0.0654,0.0094,0.0571,0.0079,0.8866,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5753,0.3922,0.5458,0.4634,0.5367,0.4655,0.1536,0.0712,0.1445,0.0733,0.8866,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1313,0.6438,0.5915,0.6425,0.5972,0.6414,0.0523,0.0013,0.0466,0.0024,0.8866,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2744,0.4314,0.2516,0.398,0.2677,0.3935,0.1797,0.0334,0.1636,0.0378,0.8866,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8007,0.5523,0.6046,0.5134,0.5944,0.5146,0.0523,0.0389,0.0421,0.0377,0.8866,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3475,0.5458,0.7255,0.5681,0.7081,0.5724,0.1797,0.0223,0.1624,0.0267,0.8866,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5578,0.3529,0.4641,0.506,0.4686,0.5041,0.1111,0.153,0.1156,0.1511,0.8866,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3515,0.6307,0.6503,0.6121,0.6463,0.615,0.0196,0.0186,0.0156,0.0157,0.8866,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2372,0.5784,0.4706,0.5936,0.4842,0.5904,0.1078,0.0151,0.0943,0.012,0.8866,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.51,0.4739,0.5,0.419,0.4912,0.4228,0.0261,0.0548,0.0174,0.051,0.8866,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5537,0.4967,0.5294,0.4705,0.523,0.4727,0.0327,0.0262,0.0262,0.0241,0.8866,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5162,0.5196,0.4706,0.4757,0.4712,0.4758,0.049,0.0439,0.0484,0.0439,0.8866,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3961,0.6797,0.7092,0.7618,0.7146,0.757,0.0294,0.082,0.0348,0.0773,0.8866,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3207,0.634,0.7092,0.6163,0.6989,0.6191,0.0752,0.0176,0.065,0.0149,0.8866,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8399,0.5196,0.5,0.449,0.4943,0.4496,0.0196,0.0706,0.0253,0.07,0.8866,0.0327
