model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,16.9138,0.683,0.6717,0.7278,0.6816,0.7186,0.0113,0.0448,0.0014,0.0356,0.788,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,628.0045,0.683,0.6717,0.7131,0.6805,0.7131,0.0113,0.0301,0.0025,0.0301,0.788,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,32.3028,0.7057,0.7321,0.7243,0.7304,0.7243,0.0264,0.0187,0.0248,0.0187,0.788,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6641,0.6755,0.6717,0.7176,0.6801,0.7114,0.0038,0.0422,0.0046,0.0359,0.788,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0892,0.6868,0.7698,0.7521,0.7657,0.7506,0.083,0.0653,0.0789,0.0638,0.788,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,628.0045,0.683,0.6717,0.7131,0.6805,0.7131,0.0113,0.0301,0.0025,0.0301,0.788,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1703,0.6981,0.7887,0.761,0.783,0.7617,0.0906,0.0628,0.0849,0.0636,0.788,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,628.0045,0.6755,0.6717,0.7131,0.6805,0.7131,0.0038,0.0376,0.005,0.0376,0.788,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2092,0.7509,0.6717,0.7739,0.6913,0.7643,0.0792,0.023,0.0596,0.0134,0.788,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3577,0.7736,0.9208,0.7753,0.8912,0.7812,0.1472,0.0018,0.1176,0.0076,0.788,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3577,0.7736,0.9208,0.7753,0.8912,0.7812,0.1472,0.0018,0.1176,0.0076,0.788,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.0376,0.6868,0.7509,0.7586,0.7526,0.7588,0.0642,0.0718,0.0658,0.072,0.788,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2322,0.6415,0.7547,0.7362,0.7499,0.7319,0.1132,0.0947,0.1084,0.0904,0.788,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,32.3028,0.7094,0.7321,0.7243,0.7304,0.7243,0.0226,0.0149,0.021,0.0149,0.788,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7396,0.6755,0.634,0.7333,0.6535,0.726,0.0415,0.0578,0.022,0.0506,0.788,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.7732,0.6642,0.6604,0.7231,0.6727,0.7184,0.0038,0.0589,0.0085,0.0542,0.788,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3756,0.6792,0.8113,0.7304,0.795,0.7341,0.1321,0.0512,0.1157,0.0548,0.788,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.7287,0.6906,0.6943,0.7358,0.7024,0.7322,0.0038,0.0452,0.0118,0.0416,0.788,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6299,0.4302,0.4415,0.4372,0.4404,0.4363,0.0113,0.007,0.0102,0.0061,0.788,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1644,0.7849,0.8755,0.7699,0.8541,0.7747,0.0906,0.015,0.0692,0.0103,0.788,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0486,0.7962,0.8113,0.7848,0.8051,0.7818,0.0151,0.0114,0.0088,0.0144,0.788,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6804,0.6377,0.717,0.7002,0.7129,0.6976,0.0792,0.0625,0.0751,0.0598,0.788,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0026,0.8,0.8604,0.8248,0.853,0.8257,0.0604,0.0248,0.053,0.0257,0.788,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.3285,0.6868,0.6491,0.6598,0.6509,0.6578,0.0377,0.027,0.0359,0.029,0.788,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9608,0.5132,0.4566,0.5942,0.4847,0.5892,0.0566,0.081,0.0285,0.076,0.788,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7443,0.6679,0.6491,0.7014,0.66,0.7005,0.0189,0.0335,0.008,0.0326,0.788,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4755,0.6717,0.7245,0.6936,0.7177,0.6921,0.0528,0.0219,0.046,0.0204,0.788,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2611,0.566,0.5736,0.6159,0.5816,0.6115,0.0075,0.0499,0.0156,0.0454,0.788,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.7709,0.5925,0.5396,0.6389,0.5598,0.635,0.0528,0.0465,0.0326,0.0425,0.788,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0568,0.4943,0.4679,0.5592,0.4864,0.5549,0.0264,0.0648,0.008,0.0606,0.788,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6704,0.6,0.5736,0.6803,0.5948,0.6735,0.0264,0.0803,0.0052,0.0735,0.788,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7041,0.7094,0.683,0.7604,0.6969,0.7483,0.0264,0.0509,0.0126,0.0388,0.788,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9714,0.6943,0.6642,0.7305,0.6765,0.7222,0.0302,0.0362,0.0179,0.0279,0.788,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2418,0.6113,0.4981,0.5818,0.5145,0.5753,0.1132,0.0295,0.0968,0.036,0.788,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2338,0.6226,0.6151,0.6808,0.6284,0.6781,0.0075,0.0582,0.0058,0.0554,0.788,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.604,0.4981,0.5434,0.5553,0.5467,0.5591,0.0453,0.0572,0.0486,0.061,0.788,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0477,0.5434,0.4755,0.5891,0.4985,0.5843,0.0679,0.0457,0.0449,0.0409,0.788,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6522,0.5358,0.5585,0.6948,0.5851,0.684,0.0226,0.1589,0.0493,0.1482,0.788,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4321,0.6075,0.5321,0.6553,0.5564,0.647,0.0755,0.0478,0.0511,0.0394,0.788,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4358,0.5321,0.4792,0.6104,0.5053,0.602,0.0528,0.0783,0.0268,0.0699,0.788,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2973,0.4868,0.3283,0.6443,0.3899,0.6187,0.1585,0.1575,0.0969,0.1319,0.788,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9535,0.6,0.5396,0.6869,0.5678,0.6724,0.0604,0.0869,0.0322,0.0724,0.788,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2584,0.5887,0.5094,0.5919,0.5261,0.5881,0.0792,0.0032,0.0626,0.0006,0.788,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-242.2282,0.5925,0.5849,0.5811,0.5841,0.5811,0.0075,0.0114,0.0084,0.0114,0.788,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.275,0.566,0.5698,0.6278,0.5815,0.6251,0.0038,0.0617,0.0155,0.059,0.788,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0739,0.6038,0.6,0.68,0.6154,0.6727,0.0038,0.0763,0.0116,0.0689,0.788,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7067,0.5509,0.4113,0.6331,0.4542,0.6136,0.1396,0.0822,0.0967,0.0627,0.788,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1188,0.3774,0.2377,0.4361,0.2773,0.4243,0.1396,0.0588,0.1001,0.047,0.788,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2112,0.5057,0.5321,0.6752,0.5589,0.6587,0.0264,0.1696,0.0532,0.153,0.788,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6415,0.5094,0.5132,0.5775,0.5267,0.5767,0.0038,0.068,0.0172,0.0672,0.788,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4175,0.6075,0.5321,0.6591,0.5571,0.6502,0.0755,0.0515,0.0504,0.0426,0.788,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0633,0.3962,0.5132,0.5587,0.5224,0.5565,0.117,0.1624,0.1261,0.1602,0.788,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9878,0.5849,0.5849,0.6497,0.5981,0.6471,0.0,0.0648,0.0132,0.0622,0.788,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0473,0.5925,0.6679,0.751,0.6842,0.7447,0.0755,0.1585,0.0917,0.1523,0.788,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1778,0.6226,0.5849,0.6704,0.6021,0.666,0.0377,0.0478,0.0205,0.0434,0.788,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9681,0.5962,0.717,0.6248,0.6988,0.6314,0.1208,0.0286,0.1026,0.0351,0.788,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.798,0.3547,0.2755,0.4049,0.3007,0.3947,0.0792,0.0501,0.054,0.0399,0.788,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8472,0.6981,0.6075,0.7279,0.6305,0.7156,0.0906,0.0298,0.0677,0.0175,0.788,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7793,0.5962,0.6264,0.6929,0.6395,0.6882,0.0302,0.0967,0.0433,0.092,0.788,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8657,0.4642,0.4377,0.4947,0.4485,0.4884,0.0264,0.0305,0.0157,0.0242,0.788,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.7709,0.6151,0.5396,0.6389,0.5598,0.635,0.0755,0.0238,0.0553,0.0199,0.788,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.7719,0.6075,0.5849,0.6393,0.5958,0.6364,0.0226,0.0318,0.0117,0.0288,0.788,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0736,0.3208,0.2377,0.4539,0.2812,0.4428,0.083,0.1331,0.0396,0.122,0.788,0.0943
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.4477,0.4981,0.517,0.5488,0.5228,0.5443,0.0189,0.0507,0.0247,0.0462,0.788,0.0943
