model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6682,0.5245,0.4679,0.6158,0.497,0.6053,0.0566,0.0913,0.0275,0.0807,0.788,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2552,0.483,0.483,0.553,0.4966,0.547,0.0,0.07,0.0136,0.064,0.788,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4775,0.4113,0.3132,0.5405,0.3589,0.5287,0.0981,0.1292,0.0524,0.1174,0.788,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5241,0.366,0.3849,0.535,0.4142,0.5233,0.0189,0.169,0.0482,0.1572,0.788,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.258,0.4264,0.2792,0.5142,0.3254,0.4969,0.1472,0.0878,0.101,0.0705,0.788,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4541,0.2415,0.1472,0.3901,0.1942,0.369,0.0943,0.1486,0.0473,0.1275,0.788,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3204,0.234,0.1925,0.3604,0.2251,0.3463,0.0415,0.1264,0.0089,0.1124,0.788,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0173,0.3019,0.2113,0.4321,0.2545,0.4148,0.0906,0.1303,0.0474,0.113,0.788,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8967,0.2604,0.2377,0.4051,0.2709,0.394,0.0226,0.1447,0.0105,0.1336,0.788,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1418,0.2981,0.3057,0.461,0.3344,0.4412,0.0075,0.1629,0.0363,0.1431,0.788,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1732,0.5321,0.5472,0.5734,0.5531,0.5751,0.0151,0.0413,0.021,0.043,0.788,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9667,0.5509,0.6075,0.6401,0.6135,0.6354,0.0566,0.0892,0.0625,0.0845,0.788,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0759,0.5358,0.5585,0.5643,0.5601,0.5661,0.0226,0.0284,0.0243,0.0302,0.788,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0447,0.5396,0.5547,0.6194,0.5672,0.6138,0.0151,0.0798,0.0276,0.0742,0.788,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3427,0.3208,0.3057,0.4676,0.3357,0.4475,0.0151,0.1469,0.015,0.1267,0.788,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9316,0.517,0.5472,0.5721,0.5529,0.5744,0.0302,0.0551,0.036,0.0574,0.788,0.0943
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.986,0.7132,0.7019,0.7384,0.7085,0.7332,0.0113,0.0252,0.0047,0.02,0.788,0.0943
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9132,0.6566,0.6943,0.7383,0.7026,0.7332,0.0377,0.0817,0.046,0.0766,0.788,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-259.5167,0.7057,0.6792,0.7243,0.6888,0.7243,0.0264,0.0186,0.0169,0.0186,0.788,0.0943
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0445,0.6906,0.6491,0.7399,0.6665,0.7315,0.0415,0.0493,0.024,0.0409,0.788,0.0943
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-85.2573,0.8264,0.9396,0.83,0.9164,0.83,0.1132,0.0036,0.09,0.0036,0.788,0.0943
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.128,0.7283,0.9208,0.7578,0.8888,0.7699,0.1925,0.0295,0.1605,0.0416,0.788,0.0943
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1331,0.5585,0.5434,0.6642,0.5669,0.6543,0.0151,0.1057,0.0084,0.0958,0.788,0.0943
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7377,0.8113,0.7925,0.8418,0.8012,0.834,0.0189,0.0305,0.0101,0.0226,0.788,0.0943
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8712,0.8,0.7698,0.7945,0.7749,0.794,0.0302,0.0055,0.0251,0.006,0.788,0.0943
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4203,0.6189,0.634,0.6993,0.6459,0.6901,0.0151,0.0804,0.027,0.0713,0.788,0.0943
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5873,0.4642,0.4943,0.608,0.5162,0.5973,0.0302,0.1438,0.052,0.1331,0.788,0.0943
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1893,0.7849,0.8906,0.8278,0.8776,0.8293,0.1057,0.0429,0.0927,0.0444,0.788,0.0943
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3307,0.6792,0.6528,0.7573,0.6721,0.7436,0.0264,0.078,0.0072,0.0643,0.788,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.0683,0.8038,0.9057,0.8203,0.887,0.8176,0.1019,0.0165,0.0832,0.0139,0.788,0.0943
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0756,0.6755,0.6943,0.75,0.7053,0.746,0.0189,0.0745,0.0298,0.0705,0.788,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.501,0.8189,0.9057,0.8763,0.899,0.8742,0.0868,0.0574,0.0801,0.0553,0.788,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3348,0.6906,0.6792,0.7451,0.6924,0.7415,0.0113,0.0545,0.0019,0.051,0.788,0.0943
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.0683,0.8151,0.9057,0.8203,0.887,0.8176,0.0906,0.0052,0.0719,0.0025,0.788,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.0683,0.8038,0.9057,0.8203,0.887,0.8176,0.1019,0.0165,0.0832,0.0139,0.788,0.0943
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,32.3028,0.717,0.7321,0.7243,0.7304,0.7243,0.0151,0.0073,0.0135,0.0073,0.788,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2855,0.6755,0.6491,0.7559,0.6699,0.7473,0.0264,0.0805,0.0056,0.0718,0.788,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1837,0.4717,0.4491,0.5174,0.4628,0.5141,0.0226,0.0457,0.0089,0.0424,0.788,0.0943
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1544,0.7019,0.6868,0.7104,0.6917,0.7099,0.0151,0.0085,0.0102,0.008,0.788,0.0943
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,540.3046,0.6868,0.634,0.7019,0.6484,0.7019,0.0528,0.0151,0.0384,0.0151,0.788,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,53.0983,0.6868,0.634,0.6758,0.6428,0.6758,0.0528,0.011,0.044,0.011,0.788,0.0943
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2171,0.4226,0.2943,0.5633,0.3467,0.5416,0.1283,0.1407,0.0759,0.119,0.788,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1828,0.7019,0.6868,0.7497,0.6991,0.7448,0.0151,0.0478,0.0028,0.043,0.788,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.008,0.5962,0.634,0.6739,0.6414,0.669,0.0377,0.0777,0.0452,0.0728,0.788,0.0943
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2666,0.7132,0.6792,0.7103,0.6854,0.7082,0.034,0.0029,0.0278,0.005,0.788,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-242.0304,0.6302,0.6302,0.6157,0.6271,0.6157,0.0,0.0145,0.0031,0.0145,0.788,0.0943
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2136,0.717,0.8415,0.7365,0.8207,0.7432,0.1245,0.0196,0.1037,0.0262,0.788,0.0943
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5078,0.6604,0.7396,0.7377,0.7379,0.7314,0.0792,0.0773,0.0775,0.071,0.788,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5767,0.7057,0.8415,0.7438,0.8222,0.7503,0.1358,0.0381,0.1165,0.0446,0.788,0.0943
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2748,0.7283,0.5887,0.6801,0.6078,0.6787,0.1396,0.0482,0.1205,0.0496,0.788,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4916,0.7887,0.9208,0.7834,0.8926,0.7879,0.1321,0.0053,0.1039,0.0008,0.788,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,32.3028,0.7132,0.7321,0.7243,0.7304,0.7243,0.0189,0.0111,0.0172,0.0111,0.788,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-33.2972,0.8113,0.9396,0.8225,0.9148,0.8225,0.1283,0.0112,0.1035,0.0112,0.788,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,975.3916,0.717,0.7623,0.6981,0.7487,0.6981,0.0453,0.0189,0.0317,0.0189,0.788,0.0943
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,228.6643,0.6755,0.634,0.6906,0.646,0.6906,0.0415,0.0151,0.0295,0.0151,0.788,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4478,0.6679,0.7132,0.7562,0.721,0.7501,0.0453,0.0883,0.0531,0.0822,0.788,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.3211,0.6943,0.766,0.7391,0.7607,0.7407,0.0717,0.0448,0.0663,0.0463,0.788,0.0943
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-45.5143,0.7887,0.9208,0.7774,0.8904,0.7774,0.1321,0.0113,0.1017,0.0113,0.788,0.0943
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1459,0.7585,0.7774,0.7464,0.7715,0.7499,0.0189,0.012,0.013,0.0086,0.788,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1026.9868,0.7887,0.8302,0.7925,0.8222,0.7925,0.0415,0.0038,0.0335,0.0038,0.788,0.0943
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3417,0.6755,0.6679,0.7283,0.6799,0.7242,0.0075,0.0528,0.0044,0.0487,0.788,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,16.9138,0.683,0.6717,0.7278,0.6816,0.7186,0.0113,0.0448,0.0014,0.0356,0.788,0.0943
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.6131,0.7925,0.9208,0.7864,0.8936,0.7926,0.1283,0.006,0.1011,0.0001,0.788,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6099,0.6566,0.6491,0.7352,0.6658,0.728,0.0075,0.0786,0.0092,0.0714,0.788,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-38.5956,0.8075,0.9396,0.7968,0.9093,0.7968,0.1321,0.0108,0.1018,0.0108,0.788,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-91.4417,0.7925,0.8755,0.7887,0.8571,0.7887,0.083,0.0038,0.0646,0.0038,0.788,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1732,0.6792,0.6491,0.7244,0.6635,0.7171,0.0302,0.0452,0.0158,0.0379,0.788,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1026.9868,0.7811,0.8302,0.7925,0.8222,0.7925,0.0491,0.0113,0.0411,0.0113,0.788,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-9.1335,0.8075,0.9057,0.8099,0.8847,0.8067,0.0981,0.0024,0.0771,0.0009,0.788,0.0943
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7743,0.3396,0.2377,0.505,0.2911,0.4893,0.1019,0.1653,0.0486,0.1497,0.788,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9328,0.6038,0.5585,0.6906,0.5834,0.6759,0.0453,0.0868,0.0204,0.0721,0.788,0.0943
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4662,0.7849,0.7925,0.8406,0.8014,0.8346,0.0075,0.0557,0.0165,0.0497,0.788,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7066,0.6604,0.6038,0.6909,0.6211,0.6853,0.0566,0.0305,0.0393,0.0249,0.788,0.0943
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,628.0045,0.683,0.6717,0.7131,0.6805,0.7131,0.0113,0.0301,0.0025,0.0301,0.788,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5115,0.6604,0.6604,0.7039,0.6681,0.6969,0.0,0.0435,0.0077,0.0365,0.788,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1099,0.5283,0.6868,0.6286,0.6748,0.6304,0.1585,0.1003,0.1465,0.1021,0.788,0.0943
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.259,0.6792,0.6642,0.7466,0.6801,0.7394,0.0151,0.0673,0.0008,0.0601,0.788,0.0943
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0822,0.6906,0.7208,0.782,0.7324,0.7757,0.0302,0.0914,0.0418,0.0851,0.788,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.8003,0.6717,0.6868,0.749,0.6983,0.7413,0.0151,0.0773,0.0266,0.0696,0.788,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5302,0.6453,0.6151,0.6822,0.6286,0.679,0.0302,0.0369,0.0166,0.0337,0.788,0.0943
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,628.0045,0.683,0.6717,0.7131,0.6805,0.7131,0.0113,0.0301,0.0025,0.0301,0.788,0.0943
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2108,0.7094,0.834,0.7542,0.8181,0.7591,0.1245,0.0448,0.1087,0.0497,0.788,0.0943
