model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3488,0.4603,0.4683,0.4729,0.4679,0.4646,0.0079,0.0126,0.0076,0.0042,0.9001,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1076,0.4524,0.3254,0.4769,0.3381,0.4527,0.127,0.0246,0.1143,0.0003,0.9001,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2013,0.4762,0.5714,0.473,0.562,0.4769,0.0952,0.0032,0.0858,0.0007,0.9001,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0661,0.4524,0.4921,0.4735,0.4895,0.4667,0.0397,0.0211,0.0371,0.0143,0.9001,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7156,0.3651,0.4286,0.4535,0.4303,0.4458,0.0635,0.0884,0.0652,0.0807,0.9001,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3411,0.381,0.3889,0.4253,0.3928,0.4281,0.0079,0.0444,0.0119,0.0472,0.9001,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1474,0.4048,0.5397,0.4646,0.5318,0.4607,0.1349,0.0599,0.127,0.0559,0.9001,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4743,0.4603,0.3889,0.4623,0.3947,0.4472,0.0714,0.002,0.0656,0.0131,0.9001,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4946,0.4206,0.5397,0.4677,0.5321,0.4639,0.119,0.0471,0.1115,0.0432,0.9001,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5019,0.5397,0.6746,0.5704,0.6646,0.5742,0.1349,0.0307,0.1249,0.0345,0.9001,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8875,0.4683,0.4921,0.4982,0.4918,0.4892,0.0238,0.03,0.0235,0.021,0.9001,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3866,0.2698,0.2222,0.3826,0.2375,0.3753,0.0476,0.1127,0.0323,0.1055,0.9001,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8101,0.4683,0.5952,0.5006,0.5856,0.4989,0.127,0.0323,0.1174,0.0307,0.9001,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.961,0.4286,0.5079,0.5057,0.5069,0.4972,0.0794,0.0771,0.0783,0.0687,0.9001,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6257,0.4603,0.6111,0.449,0.5958,0.4576,0.1508,0.0113,0.1355,0.0027,0.9001,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0327,0.4206,0.3968,0.4498,0.4015,0.4431,0.0238,0.0291,0.0192,0.0225,0.9001,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8301,0.3889,0.3175,0.4282,0.327,0.4126,0.0714,0.0393,0.0619,0.0237,0.9001,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0179,0.4365,0.5079,0.5221,0.5082,0.5105,0.0714,0.0856,0.0717,0.074,0.9001,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9799,0.4127,0.3175,0.3985,0.3244,0.3871,0.0952,0.0142,0.0883,0.0256,0.9001,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5119,0.3651,0.1905,0.4217,0.2123,0.4087,0.1746,0.0566,0.1528,0.0436,0.9001,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0179,0.4524,0.5079,0.5221,0.5082,0.5105,0.0556,0.0697,0.0558,0.0581,0.9001,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0911,0.2937,0.4286,0.4379,0.4299,0.4419,0.1349,0.1443,0.1363,0.1483,0.9001,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4631,0.4683,0.4921,0.503,0.4923,0.4948,0.0238,0.0348,0.0241,0.0266,0.9001,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2871,0.3413,0.4286,0.4359,0.4293,0.4358,0.0873,0.0946,0.088,0.0945,0.9001,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0106,0.4444,0.7302,0.4461,0.7029,0.4576,0.2857,0.0017,0.2585,0.0132,0.9001,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2853,0.3968,0.5317,0.4613,0.5245,0.4591,0.1349,0.0645,0.1277,0.0623,0.9001,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1369,0.4603,0.6508,0.4884,0.6341,0.4839,0.1905,0.0281,0.1738,0.0236,0.9001,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.065,0.373,0.2143,0.4697,0.2381,0.4531,0.1587,0.0967,0.1349,0.0801,0.9001,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6514,0.246,0.1032,0.3963,0.1297,0.3691,0.1429,0.1503,0.1163,0.1231,0.9001,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1846,0.5238,0.6746,0.5053,0.6586,0.5147,0.1508,0.0185,0.1348,0.0091,0.9001,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0016,0.4206,0.5476,0.4891,0.5405,0.4762,0.127,0.0684,0.1198,0.0556,0.9001,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4563,0.6032,0.5714,0.5828,0.5725,0.5824,0.0317,0.0204,0.0307,0.0208,0.9001,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4422,0.3571,0.2143,0.4486,0.2359,0.4309,0.1429,0.0915,0.1212,0.0737,0.9001,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8629,0.4206,0.7302,0.4896,0.7064,0.4926,0.3095,0.069,0.2858,0.072,0.9001,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5784,0.2857,0.2143,0.4372,0.2347,0.419,0.0714,0.1515,0.051,0.1332,0.9001,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0445,0.5079,0.5714,0.4678,0.5612,0.469,0.0635,0.0401,0.0533,0.0389,0.9001,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6572,0.5635,0.6111,0.5731,0.6071,0.5705,0.0476,0.0096,0.0436,0.007,0.9001,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3517,0.4762,0.5317,0.4715,0.5256,0.4705,0.0556,0.0047,0.0494,0.0057,0.9001,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8074,0.246,0.2063,0.3739,0.2217,0.3599,0.0397,0.1279,0.0243,0.1138,0.9001,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.165,0.4683,0.5714,0.4852,0.5629,0.4862,0.1032,0.017,0.0947,0.018,0.9001,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4564,0.4841,0.6508,0.5855,0.6435,0.5778,0.1667,0.1014,0.1594,0.0937,0.9001,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3424,0.5317,0.6508,0.627,0.6475,0.6174,0.119,0.0953,0.1157,0.0857,0.9001,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2942,0.4683,0.6508,0.492,0.6345,0.4874,0.1825,0.0237,0.1662,0.0191,0.9001,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8761,0.2619,0.2143,0.4033,0.2322,0.3936,0.0476,0.1414,0.0297,0.1317,0.9001,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0107,0.3968,0.5397,0.4891,0.5342,0.4844,0.1429,0.0923,0.1373,0.0876,0.9001,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.624,0.3492,0.4286,0.4207,0.428,0.4233,0.0794,0.0715,0.0788,0.0741,0.9001,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6956,0.5794,0.7302,0.6282,0.7195,0.6236,0.1508,0.0488,0.1401,0.0442,0.9001,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.368,0.3889,0.6508,0.4533,0.6312,0.4544,0.2619,0.0644,0.2423,0.0656,0.9001,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4747,0.4524,0.5317,0.4591,0.524,0.4538,0.0794,0.0068,0.0716,0.0014,0.9001,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4194,0.4365,0.4921,0.4692,0.4892,0.4637,0.0556,0.0327,0.0527,0.0272,0.9001,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5595,0.4762,0.4921,0.4691,0.4892,0.4632,0.0159,0.007,0.013,0.013,0.9001,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0518,0.373,0.5317,0.4735,0.5256,0.4698,0.1587,0.1005,0.1525,0.0968,0.9001,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1676,0.4206,0.5317,0.4693,0.5248,0.4619,0.1111,0.0486,0.1041,0.0413,0.9001,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1456,0.5714,0.6508,0.6015,0.6448,0.5908,0.0794,0.0301,0.0734,0.0194,0.9001,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6331,0.3651,0.4286,0.4473,0.4303,0.4462,0.0635,0.0822,0.0653,0.0811,0.9001,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6512,0.5,0.5952,0.4736,0.5833,0.4759,0.0952,0.0264,0.0833,0.0241,0.9001,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3179,0.4444,0.5317,0.4784,0.5255,0.4692,0.0873,0.0339,0.081,0.0247,0.9001,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0159,0.4444,0.3968,0.4575,0.4022,0.4505,0.0476,0.013,0.0423,0.0061,0.9001,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4128,0.4444,0.4841,0.4143,0.4776,0.419,0.0397,0.0301,0.0332,0.0255,0.9001,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9157,0.1984,0.1508,0.3696,0.1708,0.351,0.0476,0.1712,0.0276,0.1526,0.9001,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0274,0.3651,0.4206,0.4652,0.424,0.4542,0.0556,0.1002,0.0589,0.0891,0.9001,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5913,0.3571,0.4286,0.4768,0.4328,0.4704,0.0714,0.1196,0.0756,0.1133,0.9001,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2038,0.4286,0.5317,0.4629,0.5244,0.4586,0.1032,0.0343,0.0959,0.03,0.9001,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1467,0.2302,0.0476,0.3851,0.079,0.3613,0.1825,0.1549,0.1512,0.1312,0.9001,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8681,0.2619,0.3254,0.409,0.3334,0.4051,0.0635,0.1471,0.0715,0.1432,0.9001,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6835,0.246,0.0476,0.3515,0.0758,0.3302,0.1984,0.1055,0.1702,0.0842,0.9001,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3828,0.3968,0.6508,0.4693,0.6333,0.4756,0.254,0.0725,0.2365,0.0788,0.9001,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5821,0.2937,0.3968,0.4343,0.4006,0.4344,0.1032,0.1407,0.1069,0.1407,0.9001,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.016,0.3254,0.3175,0.4302,0.328,0.4229,0.0079,0.1048,0.0026,0.0975,0.9001,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2498,0.2937,0.1032,0.4114,0.1317,0.3892,0.1905,0.1177,0.1619,0.0956,0.9001,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0132,0.4524,0.5397,0.4854,0.5339,0.4817,0.0873,0.033,0.0815,0.0293,0.9001,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9312,0.2381,0.1032,0.3853,0.1294,0.3652,0.1349,0.1472,0.1087,0.1271,0.9001,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7319,0.3016,0.3254,0.4205,0.3345,0.4169,0.0238,0.1189,0.033,0.1154,0.9001,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0143,0.381,0.2143,0.4021,0.2319,0.3904,0.1667,0.0211,0.1491,0.0094,0.9001,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3192,0.2937,0.3254,0.4121,0.3334,0.4053,0.0317,0.1184,0.0397,0.1116,0.9001,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2136,0.3254,0.4206,0.419,0.421,0.4246,0.0952,0.0936,0.0956,0.0992,0.9001,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7091,0.4444,0.4206,0.4996,0.4276,0.4909,0.0238,0.0552,0.0168,0.0464,0.9001,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5828,0.246,0.3254,0.3922,0.3306,0.378,0.0794,0.1462,0.0846,0.1319,0.9001,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1068,0.3492,0.3254,0.4516,0.3371,0.4421,0.0238,0.1024,0.0121,0.0929,0.9001,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9153,0.3175,0.2143,0.4189,0.2334,0.406,0.1032,0.1015,0.084,0.0885,0.9001,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9049,0.3175,0.3095,0.4078,0.3186,0.4004,0.0079,0.0903,0.0011,0.0829,0.9001,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1971,0.4048,0.381,0.403,0.3832,0.4036,0.0238,0.0018,0.0215,0.0011,0.9001,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2105,0.2381,0.2222,0.4094,0.2393,0.3931,0.0159,0.1713,0.0012,0.155,0.9001,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1179,0.254,0.1587,0.3767,0.179,0.3614,0.0952,0.1228,0.075,0.1074,0.9001,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1125,0.3651,0.3254,0.4531,0.3358,0.43,0.0397,0.088,0.0292,0.0649,0.9001,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0729,0.2302,0.1032,0.3822,0.1289,0.3606,0.127,0.1521,0.1013,0.1305,0.9001,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2642,0.2857,0.1032,0.3627,0.1276,0.3482,0.1825,0.077,0.1581,0.0625,0.9001,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1919,0.3254,0.4286,0.4242,0.4277,0.4194,0.1032,0.0988,0.1023,0.094,0.9001,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6979,0.4286,0.4206,0.5036,0.428,0.4942,0.0079,0.075,0.0006,0.0656,0.9001,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0701,0.4048,0.381,0.4407,0.387,0.441,0.0238,0.0359,0.0178,0.0362,0.9001,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2137,0.4444,0.4683,0.5276,0.4739,0.5249,0.0238,0.0832,0.0295,0.0805,0.9001,0.0794
